group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1629915.0,ns,4
bench_insert,diesel,25,,,2743359.0,ns,8
bench_insert,diesel,25,,,4043068.0,ns,12
bench_insert,diesel,25,,,5489361.0,ns,16
bench_insert,diesel,25,,,6057790.0,ns,20
bench_insert,diesel,25,,,9193241.0,ns,24
bench_insert,diesel,25,,,8412415.0,ns,28
bench_insert,diesel,25,,,9581411.0,ns,32
bench_insert,diesel,25,,,12934475.0,ns,36
bench_insert,diesel,25,,,11583309.0,ns,40
bench_insert,diesel,25,,,12687456.0,ns,44
bench_insert,diesel,25,,,13798514.0,ns,48
bench_insert,diesel,25,,,15316580.0,ns,52
bench_insert,diesel,25,,,20951372.0,ns,56
bench_insert,diesel,25,,,17172486.0,ns,60
bench_insert,diesel,25,,,17352992.0,ns,64
bench_insert,diesel,25,,,19834713.0,ns,68
bench_insert,diesel,25,,,21828832.0,ns,72
bench_insert,diesel,25,,,33723935.0,ns,76
bench_insert,diesel,25,,,22355958.0,ns,80
bench_insert,diesel,25,,,25056781.0,ns,84
bench_insert,diesel,25,,,25617397.0,ns,88
bench_insert,diesel,25,,,26561086.0,ns,92
bench_insert,diesel,25,,,28394061.0,ns,96
bench_insert,diesel,25,,,28363821.0,ns,100
bench_insert,diesel,25,,,30142727.0,ns,104
bench_insert,diesel,25,,,32956636.0,ns,108
bench_insert,diesel,25,,,38270678.0,ns,112
bench_insert,diesel,25,,,33200151.0,ns,116
bench_insert,diesel,25,,,35347820.0,ns,120
bench_insert,diesel,25,,,38917426.0,ns,124
bench_insert,diesel,25,,,35819136.0,ns,128
bench_insert,diesel,25,,,42967147.0,ns,132
bench_insert,diesel,25,,,41450903.0,ns,136
bench_insert,diesel,25,,,41124482.0,ns,140
bench_insert,diesel,25,,,43803895.0,ns,144
bench_insert,diesel,25,,,42395703.0,ns,148
bench_insert,diesel,25,,,49065145.0,ns,152
bench_insert,diesel,25,,,52633860.0,ns,156
bench_insert,diesel,25,,,48984271.0,ns,160
bench_insert,diesel,25,,,45035218.0,ns,164
bench_insert,diesel,25,,,53594355.0,ns,168
bench_insert,diesel,25,,,47490464.0,ns,172
bench_insert,diesel,25,,,53664366.0,ns,176
bench_insert,diesel,25,,,54538704.0,ns,180
bench_insert,diesel,25,,,53262127.0,ns,184
bench_insert,diesel,25,,,56590941.0,ns,188
bench_insert,diesel,25,,,55156333.0,ns,192
bench_insert,diesel,25,,,57536004.0,ns,196
bench_insert,diesel,25,,,63545381.0,ns,200
bench_insert,diesel,25,,,59983863.0,ns,204
bench_insert,diesel,25,,,62628208.0,ns,208
bench_insert,diesel,25,,,61122093.0,ns,212
bench_insert,diesel,25,,,86589303.0,ns,216
bench_insert,diesel,25,,,66624357.0,ns,220
bench_insert,diesel,25,,,68366259.0,ns,224
bench_insert,diesel,25,,,78477329.0,ns,228
bench_insert,diesel,25,,,81269553.0,ns,232
bench_insert,diesel,25,,,73222624.0,ns,236
bench_insert,diesel,25,,,78284345.0,ns,240
bench_insert,diesel,25,,,82434998.0,ns,244
bench_insert,diesel,25,,,81958631.0,ns,248
bench_insert,diesel,25,,,81695507.0,ns,252
bench_insert,diesel,25,,,82474125.0,ns,256
bench_insert,diesel,25,,,85121083.0,ns,260
bench_insert,diesel,25,,,82999058.0,ns,264
bench_insert,diesel,25,,,76965626.0,ns,268
bench_insert,diesel,25,,,84450627.0,ns,272
bench_insert,diesel,25,,,81966366.0,ns,276
bench_insert,diesel,25,,,78691197.0,ns,280
bench_insert,diesel,25,,,98195286.0,ns,284
bench_insert,diesel,25,,,91334810.0,ns,288
bench_insert,diesel,25,,,92331125.0,ns,292
bench_insert,diesel,25,,,88369446.0,ns,296
bench_insert,diesel,25,,,88817973.0,ns,300
bench_insert,diesel,25,,,93339111.0,ns,304
bench_insert,diesel,25,,,97112839.0,ns,308
bench_insert,diesel,25,,,87252759.0,ns,312
bench_insert,diesel,25,,,88166270.0,ns,316
bench_insert,diesel,25,,,93968453.0,ns,320
bench_insert,diesel,25,,,97909593.0,ns,324
bench_insert,diesel,25,,,99711648.0,ns,328
bench_insert,diesel,25,,,100618907.0,ns,332
bench_insert,diesel,25,,,104553720.0,ns,336
bench_insert,diesel,25,,,108556568.0,ns,340
bench_insert,diesel,25,,,115775130.0,ns,344
bench_insert,diesel,25,,,124246003.0,ns,348
bench_insert,diesel,25,,,118609274.0,ns,352
bench_insert,diesel,25,,,113235799.0,ns,356
bench_insert,diesel,25,,,123257872.0,ns,360
bench_insert,diesel,25,,,124870287.0,ns,364
bench_insert,diesel,25,,,109336219.0,ns,368
bench_insert,diesel,25,,,117194351.0,ns,372
bench_insert,diesel,25,,,114182764.0,ns,376
bench_insert,diesel,25,,,143863440.0,ns,380
bench_insert,diesel,25,,,123633605.0,ns,384
bench_insert,diesel,25,,,118868152.0,ns,388
bench_insert,diesel,25,,,149824745.0,ns,392
bench_insert,diesel,25,,,123432236.0,ns,396
bench_insert,diesel,25,,,139879521.0,ns,400
