group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1119430.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2260660.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3497339.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4945791.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5437762.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7470647.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7945262.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9733441.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10910249.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11251818.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12735425.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13582818.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14689313.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17055231.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16937310.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18307979.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20906180.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20648739.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23172490.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23943958.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24227067.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24997627.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26513446.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27680845.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28216880.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29407814.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31679963.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31382838.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34486823.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33841686.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35866567.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36647960.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37803923.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38589480.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39690719.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41712775.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44983351.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45886745.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45536043.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45317312.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46925462.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48998895.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48399917.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50953033.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50961317.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53537158.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52979840.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54391204.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56307337.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56502223.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59039793.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60226283.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59895377.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62629319.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63714257.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63944368.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66099467.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67504327.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68393901.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69976949.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69427026.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73772320.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76750771.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73144449.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74982617.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76936689.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78920337.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78244786.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79432496.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79870658.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82108638.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81865266.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82860855.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86041321.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85797327.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87197778.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91452034.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90027977.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89247175.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92592673.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93032397.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96785850.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95270763.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97541944.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96677339.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101399627.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100631120.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101066045.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104828662.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101884079.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103215084.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106850206.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109167122.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110394659.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107703577.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111860378.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112133871.0,ns,194
