group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1116116.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2231000.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3398321.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4405904.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5616276.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6645719.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7740806.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8905072.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9932372.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11053297.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12178911.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13216499.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14344267.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15528720.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16607517.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17790688.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18838186.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19853233.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21004034.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22141459.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23201530.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25235160.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25566820.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26805936.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27718331.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28902394.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29869892.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31085544.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32126549.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33158438.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34517909.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35319357.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36739270.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37660011.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38918773.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39918070.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41048963.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42224070.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43086943.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44228727.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45468674.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46514258.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47761679.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48627838.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49938237.0,ns,180
