group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2207228.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3166158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4137650.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4941720.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5960501.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7436064.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7765790.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8637476.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9935208.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10672684.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11262436.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12421003.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13655961.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14408702.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15812111.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,15925514.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18792512.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,17650776.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,18330942.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20594975.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22068845.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23354796.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22033228.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24226072.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25054428.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,25738076.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27637634.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28945978.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29780866.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,29815581.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31147827.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32540858.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34075988.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34526551.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35749903.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36469068.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37638559.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38163636.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38674607.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41015445.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40713946.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42046003.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43759466.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44282582.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45232957.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46174364.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46903103.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48712863.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48420916.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50759518.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51101915.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53421784.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53258532.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53647279.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54864168.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56495959.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57590665.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57996181.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59331723.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60314427.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61429417.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62474788.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62138500.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63331767.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64529048.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,64986131.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66226840.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,66592982.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69660824.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70916428.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70635877.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,70711238.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,71400211.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,72832894.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,72926410.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,73971058.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,75640791.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,76591469.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78403906.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79472725.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81880846.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84783593.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,80931880.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83644458.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85466707.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85449706.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88217803.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,86933181.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,87128838.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,88760644.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89700988.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,94614706.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94370140.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,92291158.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,93473169.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,94727688.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,95177042.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98012675.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97549772.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101201233.0,ns,900
