group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1821641.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2855141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3729895.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,5148133.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5624053.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6569034.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7756182.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8832461.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9789418.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10720016.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11920669.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12653867.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14327471.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14811956.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15939341.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16495229.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16174660.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18898586.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20263830.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20912199.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22477816.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22669544.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24457425.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25097901.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25251973.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27087476.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27656499.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27899797.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29920602.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,33455747.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32437807.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33294987.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,35936415.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,36298194.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36982686.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,38088079.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38309979.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39857781.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40966902.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,42873188.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42796457.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43494230.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,45695071.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,47100227.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46552200.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47980267.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,49611763.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,51757027.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50711147.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51930452.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53782226.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,54586848.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,56664782.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,58185534.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,59170882.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58049593.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58991376.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59659454.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60932589.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,62343638.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,64479556.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63922764.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,66244750.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,67111628.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,69173390.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67998053.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,71108269.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,71340692.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,71641464.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,75084123.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,74444459.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,75754085.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,76039878.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,77240293.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,78869972.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,79704719.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,80563124.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,80931164.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,82824513.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,83123940.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,87366789.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,85705415.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,88886379.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,88478745.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,89823045.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,88586037.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,92138001.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90981363.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,94991372.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,95161474.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,97476861.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,95681496.0,ns,828
