group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50965759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50184095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51016844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50085612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52034708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51131989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50561808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51612633.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50617953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51204824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49974552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51421987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50853038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51677452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51321791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51806202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52387043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49913830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50149348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51230491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49835283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52353361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50635613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52468355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51292596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51063650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51572667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51599377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51669829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52710365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51546871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55340597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51712388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52392685.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51884399.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52002739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58956297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51735602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50004392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51275877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49714582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50718330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51425866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50970569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50233198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55288140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52836249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51840938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52487190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50496487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51393927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52140766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52585984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51690548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51598066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51862600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49814108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51398215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51556020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52995682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53967658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51297417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52060793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53871372.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51652444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51503728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51120775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52513636.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50966017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53112861.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50900875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51072525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51325226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51781334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52145000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51565392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52458513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51141634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51326317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51145221.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52771496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51494815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52011947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51028988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51192843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50575393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50374580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50354733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51545439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52429714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48783839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51642820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51191349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51270917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52379011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50172212.0,ns,12
