group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1037136.0,ns,337
bench_medium_complex_query,diesel,1,,,1996476.0,ns,674
bench_medium_complex_query,diesel,1,,,2984890.0,ns,1011
bench_medium_complex_query,diesel,1,,,3970059.0,ns,1348
bench_medium_complex_query,diesel,1,,,4943695.0,ns,1685
bench_medium_complex_query,diesel,1,,,5945816.0,ns,2022
bench_medium_complex_query,diesel,1,,,6917499.0,ns,2359
bench_medium_complex_query,diesel,1,,,7903118.0,ns,2696
bench_medium_complex_query,diesel,1,,,8881604.0,ns,3033
bench_medium_complex_query,diesel,1,,,9867233.0,ns,3370
bench_medium_complex_query,diesel,1,,,10919949.0,ns,3707
bench_medium_complex_query,diesel,1,,,11789169.0,ns,4044
bench_medium_complex_query,diesel,1,,,12795097.0,ns,4381
bench_medium_complex_query,diesel,1,,,13791085.0,ns,4718
bench_medium_complex_query,diesel,1,,,14791613.0,ns,5055
bench_medium_complex_query,diesel,1,,,15766893.0,ns,5392
bench_medium_complex_query,diesel,1,,,16842151.0,ns,5729
bench_medium_complex_query,diesel,1,,,17784138.0,ns,6066
bench_medium_complex_query,diesel,1,,,18725654.0,ns,6403
bench_medium_complex_query,diesel,1,,,19698510.0,ns,6740
bench_medium_complex_query,diesel,1,,,20651477.0,ns,7077
bench_medium_complex_query,diesel,1,,,22453418.0,ns,7414
bench_medium_complex_query,diesel,1,,,22735257.0,ns,7751
bench_medium_complex_query,diesel,1,,,23611491.0,ns,8088
bench_medium_complex_query,diesel,1,,,24612479.0,ns,8425
bench_medium_complex_query,diesel,1,,,25633985.0,ns,8762
bench_medium_complex_query,diesel,1,,,26650253.0,ns,9099
bench_medium_complex_query,diesel,1,,,27816421.0,ns,9436
bench_medium_complex_query,diesel,1,,,28739813.0,ns,9773
bench_medium_complex_query,diesel,1,,,29552597.0,ns,10110
bench_medium_complex_query,diesel,1,,,30543182.0,ns,10447
bench_medium_complex_query,diesel,1,,,31564819.0,ns,10784
bench_medium_complex_query,diesel,1,,,32570618.0,ns,11121
bench_medium_complex_query,diesel,1,,,33709005.0,ns,11458
