group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1021252.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2566450.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2917584.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3860009.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4816612.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5853502.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6806778.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7615805.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8655161.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12361785.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10560619.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14655156.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12829626.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13501868.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14749712.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15804647.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16458114.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22594594.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18318309.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,20371173.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20438308.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27967932.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,27459648.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23247008.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24253853.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32692973.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26401173.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35043230.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28488121.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37717121.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30995748.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31860693.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32589941.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33384290.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34180870.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,38765010.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46905664.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,41820912.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,40068430.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39323763.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51500904.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41386717.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,43416175.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,54900185.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44846138.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57591588.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,54837360.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47836059.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47880248.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49738571.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,55350666.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50938355.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,58746539.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,61916445.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53893252.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55050785.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,68599831.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,71537463.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,60882210.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59753585.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,61708404.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61034671.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,63118061.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,76921272.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,80809975.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,79838125.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,67490094.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,72831800.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67734249.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,76940106.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,75491878.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,88287510.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71880128.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72535601.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,89860691.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,90488833.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,77639148.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,98495051.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78256255.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,87000864.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79382565.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84497691.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,81208788.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,104545804.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,106173749.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,94250345.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86195615.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,87660442.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,101865491.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,99077950.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,114724223.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,114543536.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92583973.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,119071941.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94544055.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,98114977.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,96313762.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,118913472.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,118248075.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,126564676.0,ns,1000
