group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1165187.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2080116.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3008340.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3926224.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4976486.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5728941.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6908154.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7832471.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8786893.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9448409.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10565796.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11593186.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12292626.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13532384.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,13939598.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16078706.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16858400.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17331294.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18912289.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19243974.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,19867872.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21650254.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,21959232.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23157788.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24941215.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25569737.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,25761121.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28317857.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28392628.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29409976.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30834918.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,30860307.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32265909.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33606436.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34146706.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35867747.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36990097.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37480658.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38859981.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42022385.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40941696.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41801989.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42435325.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43892160.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44565512.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45174374.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46685500.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47121824.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47841945.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49160902.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50789022.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51725219.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52270521.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,52895619.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54217073.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55654353.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56047438.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58021694.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,57689965.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59876609.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60731824.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,60627081.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63945057.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64284503.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64920308.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65861303.0,ns,726
