group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,822801.0,ns,31
bench_trivial_query,diesel_async,10,,,1859496.0,ns,62
bench_trivial_query,diesel_async,10,,,2375250.0,ns,93
bench_trivial_query,diesel_async,10,,,3185248.0,ns,124
bench_trivial_query,diesel_async,10,,,4791597.0,ns,155
bench_trivial_query,diesel_async,10,,,5736799.0,ns,186
bench_trivial_query,diesel_async,10,,,6093993.0,ns,217
bench_trivial_query,diesel_async,10,,,7032155.0,ns,248
bench_trivial_query,diesel_async,10,,,7604863.0,ns,279
bench_trivial_query,diesel_async,10,,,8850071.0,ns,310
bench_trivial_query,diesel_async,10,,,9754256.0,ns,341
bench_trivial_query,diesel_async,10,,,11229151.0,ns,372
bench_trivial_query,diesel_async,10,,,11737869.0,ns,403
bench_trivial_query,diesel_async,10,,,13678722.0,ns,434
bench_trivial_query,diesel_async,10,,,13512266.0,ns,465
bench_trivial_query,diesel_async,10,,,17572854.0,ns,496
bench_trivial_query,diesel_async,10,,,17165976.0,ns,527
bench_trivial_query,diesel_async,10,,,19324006.0,ns,558
bench_trivial_query,diesel_async,10,,,19966657.0,ns,589
bench_trivial_query,diesel_async,10,,,18266963.0,ns,620
bench_trivial_query,diesel_async,10,,,21512774.0,ns,651
bench_trivial_query,diesel_async,10,,,20344020.0,ns,682
bench_trivial_query,diesel_async,10,,,20568551.0,ns,713
bench_trivial_query,diesel_async,10,,,22035200.0,ns,744
bench_trivial_query,diesel_async,10,,,22942250.0,ns,775
bench_trivial_query,diesel_async,10,,,28504979.0,ns,806
bench_trivial_query,diesel_async,10,,,24707399.0,ns,837
bench_trivial_query,diesel_async,10,,,29833205.0,ns,868
bench_trivial_query,diesel_async,10,,,30474697.0,ns,899
bench_trivial_query,diesel_async,10,,,32332832.0,ns,930
bench_trivial_query,diesel_async,10,,,28519957.0,ns,961
bench_trivial_query,diesel_async,10,,,28399941.0,ns,992
bench_trivial_query,diesel_async,10,,,31168897.0,ns,1023
bench_trivial_query,diesel_async,10,,,30763191.0,ns,1054
bench_trivial_query,diesel_async,10,,,35729107.0,ns,1085
bench_trivial_query,diesel_async,10,,,38724647.0,ns,1116
bench_trivial_query,diesel_async,10,,,35239524.0,ns,1147
bench_trivial_query,diesel_async,10,,,38821359.0,ns,1178
bench_trivial_query,diesel_async,10,,,37210181.0,ns,1209
bench_trivial_query,diesel_async,10,,,37110553.0,ns,1240
bench_trivial_query,diesel_async,10,,,38368916.0,ns,1271
bench_trivial_query,diesel_async,10,,,39423265.0,ns,1302
bench_trivial_query,diesel_async,10,,,40469618.0,ns,1333
bench_trivial_query,diesel_async,10,,,40596220.0,ns,1364
bench_trivial_query,diesel_async,10,,,39814339.0,ns,1395
bench_trivial_query,diesel_async,10,,,41111579.0,ns,1426
bench_trivial_query,diesel_async,10,,,41179076.0,ns,1457
bench_trivial_query,diesel_async,10,,,51514675.0,ns,1488
bench_trivial_query,diesel_async,10,,,49642008.0,ns,1519
bench_trivial_query,diesel_async,10,,,48137340.0,ns,1550
bench_trivial_query,diesel_async,10,,,48897785.0,ns,1581
bench_trivial_query,diesel_async,10,,,50780926.0,ns,1612
bench_trivial_query,diesel_async,10,,,53813937.0,ns,1643
bench_trivial_query,diesel_async,10,,,49751665.0,ns,1674
bench_trivial_query,diesel_async,10,,,57543922.0,ns,1705
bench_trivial_query,diesel_async,10,,,51496867.0,ns,1736
bench_trivial_query,diesel_async,10,,,52807840.0,ns,1767
bench_trivial_query,diesel_async,10,,,56435162.0,ns,1798
bench_trivial_query,diesel_async,10,,,55676770.0,ns,1829
bench_trivial_query,diesel_async,10,,,55523437.0,ns,1860
bench_trivial_query,diesel_async,10,,,56399354.0,ns,1891
bench_trivial_query,diesel_async,10,,,60375793.0,ns,1922
bench_trivial_query,diesel_async,10,,,67781847.0,ns,1953
bench_trivial_query,diesel_async,10,,,60354047.0,ns,1984
bench_trivial_query,diesel_async,10,,,57942993.0,ns,2015
bench_trivial_query,diesel_async,10,,,65018157.0,ns,2046
bench_trivial_query,diesel_async,10,,,62512553.0,ns,2077
bench_trivial_query,diesel_async,10,,,64927359.0,ns,2108
bench_trivial_query,diesel_async,10,,,63418267.0,ns,2139
bench_trivial_query,diesel_async,10,,,67982810.0,ns,2170
bench_trivial_query,diesel_async,10,,,64987200.0,ns,2201
bench_trivial_query,diesel_async,10,,,75011375.0,ns,2232
bench_trivial_query,diesel_async,10,,,69668246.0,ns,2263
bench_trivial_query,diesel_async,10,,,79226209.0,ns,2294
bench_trivial_query,diesel_async,10,,,71861654.0,ns,2325
bench_trivial_query,diesel_async,10,,,71015398.0,ns,2356
bench_trivial_query,diesel_async,10,,,74170550.0,ns,2387
bench_trivial_query,diesel_async,10,,,74452472.0,ns,2418
bench_trivial_query,diesel_async,10,,,77662597.0,ns,2449
bench_trivial_query,diesel_async,10,,,83352269.0,ns,2480
bench_trivial_query,diesel_async,10,,,84653762.0,ns,2511
bench_trivial_query,diesel_async,10,,,80671470.0,ns,2542
bench_trivial_query,diesel_async,10,,,83779171.0,ns,2573
bench_trivial_query,diesel_async,10,,,80459692.0,ns,2604
bench_trivial_query,diesel_async,10,,,89738363.0,ns,2635
