group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1017488.0,ns,30
bench_medium_complex_query,diesel_async,10,,,1872742.0,ns,60
bench_medium_complex_query,diesel_async,10,,,2867603.0,ns,90
bench_medium_complex_query,diesel_async,10,,,3975332.0,ns,120
bench_medium_complex_query,diesel_async,10,,,4792677.0,ns,150
bench_medium_complex_query,diesel_async,10,,,5558927.0,ns,180
bench_medium_complex_query,diesel_async,10,,,7070080.0,ns,210
bench_medium_complex_query,diesel_async,10,,,8114731.0,ns,240
bench_medium_complex_query,diesel_async,10,,,8639872.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10052462.0,ns,300
bench_medium_complex_query,diesel_async,10,,,12686354.0,ns,330
bench_medium_complex_query,diesel_async,10,,,12484796.0,ns,360
bench_medium_complex_query,diesel_async,10,,,13915426.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14086308.0,ns,420
bench_medium_complex_query,diesel_async,10,,,15153843.0,ns,450
bench_medium_complex_query,diesel_async,10,,,15907326.0,ns,480
bench_medium_complex_query,diesel_async,10,,,19413389.0,ns,510
bench_medium_complex_query,diesel_async,10,,,22179962.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19038472.0,ns,570
bench_medium_complex_query,diesel_async,10,,,19750837.0,ns,600
bench_medium_complex_query,diesel_async,10,,,21057535.0,ns,630
bench_medium_complex_query,diesel_async,10,,,22308659.0,ns,660
bench_medium_complex_query,diesel_async,10,,,23278322.0,ns,690
bench_medium_complex_query,diesel_async,10,,,23935482.0,ns,720
bench_medium_complex_query,diesel_async,10,,,25478407.0,ns,750
bench_medium_complex_query,diesel_async,10,,,26250456.0,ns,780
bench_medium_complex_query,diesel_async,10,,,27190811.0,ns,810
bench_medium_complex_query,diesel_async,10,,,32717384.0,ns,840
bench_medium_complex_query,diesel_async,10,,,28703781.0,ns,870
bench_medium_complex_query,diesel_async,10,,,34465409.0,ns,900
bench_medium_complex_query,diesel_async,10,,,34741970.0,ns,930
bench_medium_complex_query,diesel_async,10,,,32762904.0,ns,960
bench_medium_complex_query,diesel_async,10,,,32702009.0,ns,990
bench_medium_complex_query,diesel_async,10,,,33494960.0,ns,1020
bench_medium_complex_query,diesel_async,10,,,38425661.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,36687856.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,37353509.0,ns,1110
bench_medium_complex_query,diesel_async,10,,,37823858.0,ns,1140
bench_medium_complex_query,diesel_async,10,,,38247656.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,39328657.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,42855763.0,ns,1230
bench_medium_complex_query,diesel_async,10,,,42432036.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,43635600.0,ns,1290
bench_medium_complex_query,diesel_async,10,,,44358879.0,ns,1320
bench_medium_complex_query,diesel_async,10,,,46118035.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,46391625.0,ns,1380
bench_medium_complex_query,diesel_async,10,,,46676344.0,ns,1410
bench_medium_complex_query,diesel_async,10,,,48882217.0,ns,1440
bench_medium_complex_query,diesel_async,10,,,49133253.0,ns,1470
bench_medium_complex_query,diesel_async,10,,,50991248.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,50380077.0,ns,1530
bench_medium_complex_query,diesel_async,10,,,49501856.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,52376656.0,ns,1590
bench_medium_complex_query,diesel_async,10,,,62314186.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57627168.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,56499200.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,56702128.0,ns,1710
bench_medium_complex_query,diesel_async,10,,,56879582.0,ns,1740
bench_medium_complex_query,diesel_async,10,,,69521923.0,ns,1770
bench_medium_complex_query,diesel_async,10,,,62044535.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,68963996.0,ns,1830
bench_medium_complex_query,diesel_async,10,,,65701669.0,ns,1860
bench_medium_complex_query,diesel_async,10,,,61246991.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,64753859.0,ns,1920
bench_medium_complex_query,diesel_async,10,,,64859017.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,67141414.0,ns,1980
bench_medium_complex_query,diesel_async,10,,,77911916.0,ns,2010
bench_medium_complex_query,diesel_async,10,,,68561110.0,ns,2040
bench_medium_complex_query,diesel_async,10,,,68885562.0,ns,2070
bench_medium_complex_query,diesel_async,10,,,72784474.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,71568176.0,ns,2130
bench_medium_complex_query,diesel_async,10,,,73300146.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,75065757.0,ns,2190
bench_medium_complex_query,diesel_async,10,,,74925187.0,ns,2220
bench_medium_complex_query,diesel_async,10,,,85361762.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,79574613.0,ns,2280
bench_medium_complex_query,diesel_async,10,,,78069195.0,ns,2310
bench_medium_complex_query,diesel_async,10,,,85162397.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,78201685.0,ns,2370
bench_medium_complex_query,diesel_async,10,,,80606165.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,88513248.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,83537851.0,ns,2460
bench_medium_complex_query,diesel_async,10,,,83204564.0,ns,2490
bench_medium_complex_query,diesel_async,10,,,83608727.0,ns,2520
bench_medium_complex_query,diesel_async,10,,,85161924.0,ns,2550
bench_medium_complex_query,diesel_async,10,,,86745903.0,ns,2580
bench_medium_complex_query,diesel_async,10,,,88932070.0,ns,2610
bench_medium_complex_query,diesel_async,10,,,98374157.0,ns,2640
bench_medium_complex_query,diesel_async,10,,,88248185.0,ns,2670
bench_medium_complex_query,diesel_async,10,,,94360534.0,ns,2700
bench_medium_complex_query,diesel_async,10,,,92542460.0,ns,2730
bench_medium_complex_query,diesel_async,10,,,90616131.0,ns,2760
bench_medium_complex_query,diesel_async,10,,,93730127.0,ns,2790
bench_medium_complex_query,diesel_async,10,,,92073827.0,ns,2820
bench_medium_complex_query,diesel_async,10,,,105181514.0,ns,2850
bench_medium_complex_query,diesel_async,10,,,97367770.0,ns,2880
bench_medium_complex_query,diesel_async,10,,,104863658.0,ns,2910
bench_medium_complex_query,diesel_async,10,,,113981814.0,ns,2940
