group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2177617.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3563927.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4898300.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6718344.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7988347.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9674962.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10979522.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12233581.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13668503.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15512628.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16341560.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17856164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19541573.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20446256.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22001091.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23264888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24815155.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25950709.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28234697.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30096277.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31859330.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31710787.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32080440.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33914537.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35479185.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36829912.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38543698.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39486496.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41231209.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41923262.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43495233.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45383639.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46486359.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47578908.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49226671.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50440393.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52471826.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53709156.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54952965.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55531361.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57731075.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60909655.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61156927.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61473155.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63906174.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64477174.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66040708.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67563586.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67716348.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73642829.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71170815.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73139275.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73463448.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74805885.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77106610.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78936511.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81457271.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87392234.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82970001.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83878044.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84770668.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87780205.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89069943.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89554888.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95360845.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92529775.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92724405.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95412303.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97203557.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95411097.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98636548.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103883715.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101872011.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101903083.0,ns,74
