group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1711158.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3201235.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3549483.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5569807.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6664477.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6665104.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7179046.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10410576.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8928836.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9779623.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13903825.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15140499.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12453342.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13447244.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18702536.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15930050.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16702179.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22325456.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23134403.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19194823.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20381133.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27068272.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21552165.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,25372002.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23851729.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32030618.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25346194.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,35171882.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27134604.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29919136.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29037151.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,32722094.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,34699203.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,31958233.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33428722.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,44770956.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45634785.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,35686868.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,48509791.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,49376142.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,41771033.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40091986.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41371983.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42117053.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44191540.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,43085332.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44466457.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45523687.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,53676586.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,47305720.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,47857261.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49288016.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,50260795.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,50221498.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,60530006.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,52927395.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,53985116.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55095450.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,72384035.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,56963393.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,57763806.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,58540076.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,77801028.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,60410635.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62019734.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,67377048.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,63609812.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,64990886.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,71681297.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,81550361.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67966777.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,68165048.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69089540.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,89608671.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,76150936.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,71883820.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,87238398.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,79839320.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,74727523.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,75402064.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,81771286.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,93639000.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,78893100.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,80169756.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,103200982.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,81481431.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,104692519.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,96565912.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,84250250.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,100516849.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,86681562.0,ns,1183
