group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44639167.0,ns,5
bench_trivial_query,sea-orm,10000,,,57962866.0,ns,5
bench_trivial_query,sea-orm,10000,,,52310006.0,ns,5
bench_trivial_query,sea-orm,10000,,,43627068.0,ns,5
bench_trivial_query,sea-orm,10000,,,59285006.0,ns,5
bench_trivial_query,sea-orm,10000,,,64773327.0,ns,5
bench_trivial_query,sea-orm,10000,,,67588630.0,ns,5
bench_trivial_query,sea-orm,10000,,,66570215.0,ns,5
bench_trivial_query,sea-orm,10000,,,60168220.0,ns,5
bench_trivial_query,sea-orm,10000,,,56511055.0,ns,5
bench_trivial_query,sea-orm,10000,,,57771962.0,ns,5
bench_trivial_query,sea-orm,10000,,,51828998.0,ns,5
bench_trivial_query,sea-orm,10000,,,58177430.0,ns,5
bench_trivial_query,sea-orm,10000,,,65351416.0,ns,5
bench_trivial_query,sea-orm,10000,,,50705769.0,ns,5
bench_trivial_query,sea-orm,10000,,,56873729.0,ns,5
bench_trivial_query,sea-orm,10000,,,45043541.0,ns,5
bench_trivial_query,sea-orm,10000,,,56447819.0,ns,5
bench_trivial_query,sea-orm,10000,,,64675535.0,ns,5
bench_trivial_query,sea-orm,10000,,,56620534.0,ns,5
bench_trivial_query,sea-orm,10000,,,60009788.0,ns,5
bench_trivial_query,sea-orm,10000,,,56688080.0,ns,5
bench_trivial_query,sea-orm,10000,,,66337465.0,ns,5
bench_trivial_query,sea-orm,10000,,,55277037.0,ns,5
bench_trivial_query,sea-orm,10000,,,60467256.0,ns,5
bench_trivial_query,sea-orm,10000,,,55207598.0,ns,5
bench_trivial_query,sea-orm,10000,,,67705949.0,ns,5
bench_trivial_query,sea-orm,10000,,,55849129.0,ns,5
bench_trivial_query,sea-orm,10000,,,44099991.0,ns,5
bench_trivial_query,sea-orm,10000,,,55068596.0,ns,5
bench_trivial_query,sea-orm,10000,,,54902733.0,ns,5
bench_trivial_query,sea-orm,10000,,,52231489.0,ns,5
bench_trivial_query,sea-orm,10000,,,57637353.0,ns,5
