group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1899191.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3936490.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4847718.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6267856.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8788925.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8994592.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10640687.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13783028.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13260378.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14696840.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16185241.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17528439.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19209520.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20276871.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21697455.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26641022.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27063293.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,28543218.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31497044.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28980146.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35181691.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31804501.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33164580.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39684314.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41832450.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37994094.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38869631.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40226940.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47774578.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,50210344.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46486223.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,47279721.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,50418477.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,55070365.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49832927.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56955112.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52999884.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,60560947.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55728549.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57475360.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58276445.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60030634.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62075147.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63126537.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64198086.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70392538.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66756899.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68308371.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69916185.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71515753.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77864595.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74750477.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75508588.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76910476.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83647896.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84762087.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81485816.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82921114.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84708495.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84903400.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88255389.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87970180.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89445857.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90877982.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92630487.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98385297.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99603129.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,102779024.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,106717057.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99469580.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,101494727.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,108917728.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104616940.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106394082.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,107106417.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113396710.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109477744.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110283764.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111643213.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,123591945.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,115378145.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119119379.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,120437301.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123861509.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125885340.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,127234003.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,132575918.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124133831.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,128093234.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,134445344.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131522810.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,130625231.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136481603.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133845080.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,136850323.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137652978.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,143934000.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139382877.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,140786732.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141980622.0,ns,300
