group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54384355.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54290258.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52831097.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54026502.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54735234.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54288535.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54196762.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54986216.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52254272.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54213194.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54497908.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53686685.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54036707.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54062433.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55034342.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52600062.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54786636.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55346218.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55557105.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53291653.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54984958.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54869000.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54290637.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55368184.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53210014.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54210497.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55116855.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54546603.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54992471.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54619760.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53916879.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54943649.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54329544.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54080055.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55102307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55057754.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53490386.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54453418.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58575661.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55332471.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54496999.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53878436.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54121927.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55241550.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55770224.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53254643.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55164500.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53591359.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55509919.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54080467.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54910544.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55252004.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54925171.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53869701.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54514941.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55446800.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55378802.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55134855.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55377943.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53732288.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55094310.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56836666.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54685582.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55641289.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54732761.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53826877.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53554865.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54350891.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53694518.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55117744.0,ns,13
