group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1290934.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2332722.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3457934.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4511999.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5694049.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6708684.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7810135.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9214429.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9788592.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11162691.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12158365.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13355623.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14051640.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,18016225.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,19826407.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,18257534.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18984166.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20315801.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21029790.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22489531.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22972843.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24274847.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25416292.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,27141617.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27676154.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29200396.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30061697.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31592608.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,34331627.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33292378.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34427598.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35709930.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36657732.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37435964.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38954253.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40381532.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41745374.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42861228.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43282987.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44494951.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45032261.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46566818.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47246689.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49037499.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49551087.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51026085.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51739290.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53447744.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53464265.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55530410.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55947945.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57514249.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58197190.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60202011.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60892409.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62585142.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63404678.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64036916.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65142887.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66293544.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68671824.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69068783.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69505352.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71618222.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71857507.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72561031.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,75135593.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76492019.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76882850.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77618526.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78505180.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80030624.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81207234.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82089782.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82886839.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84647281.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86800560.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86303101.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87300862.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,104124948.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,95725851.0,ns,648
