group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1067602.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2023537.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2950819.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3975943.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4968686.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5961069.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6973899.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,8031614.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9023075.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,10060641.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11014853.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11942896.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12949735.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13814081.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14882505.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16055954.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16927823.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17867939.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18849131.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19767747.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20898617.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22021020.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22934636.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,24271018.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24804038.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,26041265.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,27032780.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,28045420.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28832823.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,30006834.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31074838.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,32119589.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,33165231.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,34227575.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,35178782.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,36210829.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,37483784.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,38359902.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,39310919.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,40348456.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,41399639.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,42643760.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,43345524.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,44308502.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44914768.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,46234500.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,47041249.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,48222374.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,49000799.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49628195.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,51302536.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,52462330.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,53142964.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,54373941.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,55306314.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,56282427.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,57245857.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,58560138.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,59288510.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,60173775.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60611328.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,62445315.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,63346600.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,64395488.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,65206394.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,66597018.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,67354986.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,68268694.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,69389256.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,70158965.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,71412845.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,72624996.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,73546558.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,74267418.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,75217202.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,76298391.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,77686019.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,78620694.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,79798703.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,80300045.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,81056299.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,82635913.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,83157873.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,84853925.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,85865133.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,86475146.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,87699149.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,88663481.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,89595372.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,90294662.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,91130584.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,92193499.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,93362831.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93984646.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,95578437.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,96723865.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,97399110.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,98404147.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,99215073.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,100637015.0,ns,19300
