group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1097590.0,ns,25
bench_insert,diesel,100,,,2006474.0,ns,50
bench_insert,diesel,100,,,2961385.0,ns,75
bench_insert,diesel,100,,,3953947.0,ns,100
bench_insert,diesel,100,,,4948873.0,ns,125
bench_insert,diesel,100,,,5828051.0,ns,150
bench_insert,diesel,100,,,6810373.0,ns,175
bench_insert,diesel,100,,,7836448.0,ns,200
bench_insert,diesel,100,,,8741626.0,ns,225
bench_insert,diesel,100,,,9731873.0,ns,250
bench_insert,diesel,100,,,10648792.0,ns,275
bench_insert,diesel,100,,,11719682.0,ns,300
bench_insert,diesel,100,,,12644346.0,ns,325
bench_insert,diesel,100,,,13621378.0,ns,350
bench_insert,diesel,100,,,14581729.0,ns,375
bench_insert,diesel,100,,,15503949.0,ns,400
bench_insert,diesel,100,,,16416720.0,ns,425
bench_insert,diesel,100,,,17382181.0,ns,450
bench_insert,diesel,100,,,18394339.0,ns,475
bench_insert,diesel,100,,,19371813.0,ns,500
bench_insert,diesel,100,,,20301637.0,ns,525
bench_insert,diesel,100,,,21441626.0,ns,550
bench_insert,diesel,100,,,22494933.0,ns,575
bench_insert,diesel,100,,,23099453.0,ns,600
bench_insert,diesel,100,,,24306659.0,ns,625
bench_insert,diesel,100,,,25301656.0,ns,650
bench_insert,diesel,100,,,26249584.0,ns,675
bench_insert,diesel,100,,,27251834.0,ns,700
bench_insert,diesel,100,,,28067572.0,ns,725
bench_insert,diesel,100,,,28711456.0,ns,750
bench_insert,diesel,100,,,29753121.0,ns,775
bench_insert,diesel,100,,,30958274.0,ns,800
bench_insert,diesel,100,,,31619700.0,ns,825
bench_insert,diesel,100,,,32739072.0,ns,850
bench_insert,diesel,100,,,34048791.0,ns,875
bench_insert,diesel,100,,,34553815.0,ns,900
bench_insert,diesel,100,,,35506431.0,ns,925
bench_insert,diesel,100,,,36632685.0,ns,950
bench_insert,diesel,100,,,38047323.0,ns,975
bench_insert,diesel,100,,,38538970.0,ns,1000
bench_insert,diesel,100,,,39701833.0,ns,1025
bench_insert,diesel,100,,,40713301.0,ns,1050
bench_insert,diesel,100,,,41493642.0,ns,1075
bench_insert,diesel,100,,,42417745.0,ns,1100
bench_insert,diesel,100,,,43375401.0,ns,1125
bench_insert,diesel,100,,,43936570.0,ns,1150
bench_insert,diesel,100,,,44899556.0,ns,1175
bench_insert,diesel,100,,,46202322.0,ns,1200
bench_insert,diesel,100,,,47159737.0,ns,1225
bench_insert,diesel,100,,,47889555.0,ns,1250
bench_insert,diesel,100,,,49334218.0,ns,1275
bench_insert,diesel,100,,,50065739.0,ns,1300
bench_insert,diesel,100,,,51073058.0,ns,1325
bench_insert,diesel,100,,,51890388.0,ns,1350
bench_insert,diesel,100,,,53484145.0,ns,1375
bench_insert,diesel,100,,,54520238.0,ns,1400
bench_insert,diesel,100,,,55436888.0,ns,1425
bench_insert,diesel,100,,,55514053.0,ns,1450
bench_insert,diesel,100,,,57357980.0,ns,1475
bench_insert,diesel,100,,,58455200.0,ns,1500
bench_insert,diesel,100,,,59648680.0,ns,1525
bench_insert,diesel,100,,,60070376.0,ns,1550
bench_insert,diesel,100,,,60823797.0,ns,1575
bench_insert,diesel,100,,,62384761.0,ns,1600
bench_insert,diesel,100,,,63121941.0,ns,1625
bench_insert,diesel,100,,,63789610.0,ns,1650
bench_insert,diesel,100,,,64758817.0,ns,1675
bench_insert,diesel,100,,,66116398.0,ns,1700
bench_insert,diesel,100,,,66469053.0,ns,1725
bench_insert,diesel,100,,,67989060.0,ns,1750
bench_insert,diesel,100,,,69218518.0,ns,1775
bench_insert,diesel,100,,,69547839.0,ns,1800
bench_insert,diesel,100,,,70763802.0,ns,1825
bench_insert,diesel,100,,,72120881.0,ns,1850
bench_insert,diesel,100,,,72897787.0,ns,1875
bench_insert,diesel,100,,,74331170.0,ns,1900
bench_insert,diesel,100,,,75292001.0,ns,1925
bench_insert,diesel,100,,,75173027.0,ns,1950
bench_insert,diesel,100,,,75828884.0,ns,1975
bench_insert,diesel,100,,,76829020.0,ns,2000
bench_insert,diesel,100,,,77927301.0,ns,2025
bench_insert,diesel,100,,,78737430.0,ns,2050
bench_insert,diesel,100,,,79601980.0,ns,2075
bench_insert,diesel,100,,,80541382.0,ns,2100
bench_insert,diesel,100,,,82048794.0,ns,2125
bench_insert,diesel,100,,,84994970.0,ns,2150
bench_insert,diesel,100,,,86176279.0,ns,2175
bench_insert,diesel,100,,,87330325.0,ns,2200
bench_insert,diesel,100,,,88046114.0,ns,2225
bench_insert,diesel,100,,,89281013.0,ns,2250
bench_insert,diesel,100,,,90035997.0,ns,2275
bench_insert,diesel,100,,,91457168.0,ns,2300
bench_insert,diesel,100,,,92595946.0,ns,2325
bench_insert,diesel,100,,,93356851.0,ns,2350
bench_insert,diesel,100,,,93579109.0,ns,2375
bench_insert,diesel,100,,,94292725.0,ns,2400
bench_insert,diesel,100,,,95651948.0,ns,2425
bench_insert,diesel,100,,,96132123.0,ns,2450
bench_insert,diesel,100,,,97194217.0,ns,2475
bench_insert,diesel,100,,,98449244.0,ns,2500
