group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49253513.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47778093.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51129886.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49343421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48028112.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48182642.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48557386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49524011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48903386.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48663846.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49280994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48402284.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48219371.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51559921.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50141300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48256060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49675485.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48270537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48989157.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49316341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47925439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49120644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50040999.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49996896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49202324.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49582118.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48945192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50382561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49769870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48344032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49054797.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48504795.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49780399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49985963.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47978016.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48096046.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49431334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47551645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48388596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49821006.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49743751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49555217.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49003521.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48649687.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48378788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46619053.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50716827.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47790091.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47888467.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49015523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50197222.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49557621.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48646280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50080242.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49621751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47655891.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50298272.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47554721.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47505207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49051390.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47543594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49987077.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48440624.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48802771.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48337911.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48928229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50077397.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48819365.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48736249.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48756136.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50035208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49538745.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48791482.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48157192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48293166.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49114609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48938067.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49109850.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48182228.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49293194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49123907.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48830456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47992061.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51204543.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49086626.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48546482.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48221442.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50391877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48637603.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47462677.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48977401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49192655.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46738868.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48272398.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48794067.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49041163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49397700.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47822142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49333018.0,ns,11
