group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1561868.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1647281.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2648497.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3592220.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4081525.0,ns,145
bench_medium_complex_query,diesel_async,1,,,5027142.0,ns,174
bench_medium_complex_query,diesel_async,1,,,6086361.0,ns,203
bench_medium_complex_query,diesel_async,1,,,7794360.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7576373.0,ns,261
bench_medium_complex_query,diesel_async,1,,,10029095.0,ns,290
bench_medium_complex_query,diesel_async,1,,,11351886.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10593810.0,ns,348
bench_medium_complex_query,diesel_async,1,,,10783818.0,ns,377
bench_medium_complex_query,diesel_async,1,,,12750438.0,ns,406
bench_medium_complex_query,diesel_async,1,,,13209369.0,ns,435
bench_medium_complex_query,diesel_async,1,,,14441594.0,ns,464
bench_medium_complex_query,diesel_async,1,,,15351918.0,ns,493
bench_medium_complex_query,diesel_async,1,,,15672195.0,ns,522
bench_medium_complex_query,diesel_async,1,,,18183968.0,ns,551
bench_medium_complex_query,diesel_async,1,,,18203656.0,ns,580
bench_medium_complex_query,diesel_async,1,,,18028612.0,ns,609
bench_medium_complex_query,diesel_async,1,,,23215485.0,ns,638
bench_medium_complex_query,diesel_async,1,,,22252834.0,ns,667
bench_medium_complex_query,diesel_async,1,,,22237832.0,ns,696
bench_medium_complex_query,diesel_async,1,,,23193838.0,ns,725
bench_medium_complex_query,diesel_async,1,,,23570611.0,ns,754
bench_medium_complex_query,diesel_async,1,,,24423785.0,ns,783
bench_medium_complex_query,diesel_async,1,,,30045684.0,ns,812
bench_medium_complex_query,diesel_async,1,,,27165467.0,ns,841
bench_medium_complex_query,diesel_async,1,,,27187409.0,ns,870
bench_medium_complex_query,diesel_async,1,,,32092860.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28918592.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30543173.0,ns,957
bench_medium_complex_query,diesel_async,1,,,32342328.0,ns,986
bench_medium_complex_query,diesel_async,1,,,34163604.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,36100171.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,34743654.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,36598222.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,36253772.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,39901820.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,40538950.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,45397987.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,42304724.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,50052865.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,43453814.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,43476294.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,46919121.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,46377673.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,45785947.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,46669931.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,51176618.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,53811177.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,50312944.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,55933086.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,56397602.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,52509360.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,49650693.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,52867996.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,61747886.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,56508485.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,58976451.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,62188559.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,56750353.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,58872617.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,60585966.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,69639366.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,68808910.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,64315753.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,64981169.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,72093364.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,65380655.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,75982967.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,68452390.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,74069300.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,73028371.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,75014408.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,71569308.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,72988759.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,89074167.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,84440529.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,86478818.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,85018098.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,79038429.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,79453686.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,86484446.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,81439397.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,79798629.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,77992618.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,81339347.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,100743878.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,90408632.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,84793851.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,88090757.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,86989990.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,89304694.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,94501013.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,91592552.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,91594969.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,103286229.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,99889680.0,ns,2900
