group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1096661.0,ns,25
bench_insert,diesel,100,,,2042619.0,ns,50
bench_insert,diesel,100,,,3005608.0,ns,75
bench_insert,diesel,100,,,3988706.0,ns,100
bench_insert,diesel,100,,,5051883.0,ns,125
bench_insert,diesel,100,,,5980940.0,ns,150
bench_insert,diesel,100,,,7054196.0,ns,175
bench_insert,diesel,100,,,8098378.0,ns,200
bench_insert,diesel,100,,,8922619.0,ns,225
bench_insert,diesel,100,,,10076656.0,ns,250
bench_insert,diesel,100,,,11120067.0,ns,275
bench_insert,diesel,100,,,12182212.0,ns,300
bench_insert,diesel,100,,,12844200.0,ns,325
bench_insert,diesel,100,,,13859887.0,ns,350
bench_insert,diesel,100,,,14795166.0,ns,375
bench_insert,diesel,100,,,15821706.0,ns,400
bench_insert,diesel,100,,,16834007.0,ns,425
bench_insert,diesel,100,,,18052485.0,ns,450
bench_insert,diesel,100,,,18889851.0,ns,475
bench_insert,diesel,100,,,19915107.0,ns,500
bench_insert,diesel,100,,,20789051.0,ns,525
bench_insert,diesel,100,,,21930354.0,ns,550
bench_insert,diesel,100,,,22674395.0,ns,575
bench_insert,diesel,100,,,23997628.0,ns,600
bench_insert,diesel,100,,,24604974.0,ns,625
bench_insert,diesel,100,,,25910433.0,ns,650
bench_insert,diesel,100,,,26641300.0,ns,675
bench_insert,diesel,100,,,28177160.0,ns,700
bench_insert,diesel,100,,,28832616.0,ns,725
bench_insert,diesel,100,,,30215652.0,ns,750
bench_insert,diesel,100,,,30734090.0,ns,775
bench_insert,diesel,100,,,32159375.0,ns,800
bench_insert,diesel,100,,,33426193.0,ns,825
bench_insert,diesel,100,,,33931488.0,ns,850
bench_insert,diesel,100,,,34918051.0,ns,875
bench_insert,diesel,100,,,35573577.0,ns,900
bench_insert,diesel,100,,,37377890.0,ns,925
bench_insert,diesel,100,,,37686938.0,ns,950
bench_insert,diesel,100,,,39062508.0,ns,975
bench_insert,diesel,100,,,39425597.0,ns,1000
bench_insert,diesel,100,,,41136465.0,ns,1025
bench_insert,diesel,100,,,41521035.0,ns,1050
bench_insert,diesel,100,,,43330536.0,ns,1075
bench_insert,diesel,100,,,43744079.0,ns,1100
bench_insert,diesel,100,,,44463144.0,ns,1125
bench_insert,diesel,100,,,45373345.0,ns,1150
bench_insert,diesel,100,,,46919896.0,ns,1175
bench_insert,diesel,100,,,47587815.0,ns,1200
bench_insert,diesel,100,,,48677963.0,ns,1225
bench_insert,diesel,100,,,49016214.0,ns,1250
bench_insert,diesel,100,,,49445797.0,ns,1275
bench_insert,diesel,100,,,50465063.0,ns,1300
bench_insert,diesel,100,,,52389982.0,ns,1325
bench_insert,diesel,100,,,52659375.0,ns,1350
bench_insert,diesel,100,,,53818672.0,ns,1375
bench_insert,diesel,100,,,54685843.0,ns,1400
bench_insert,diesel,100,,,56543135.0,ns,1425
bench_insert,diesel,100,,,56321450.0,ns,1450
bench_insert,diesel,100,,,57617614.0,ns,1475
bench_insert,diesel,100,,,59259001.0,ns,1500
bench_insert,diesel,100,,,59283949.0,ns,1525
bench_insert,diesel,100,,,60154395.0,ns,1550
bench_insert,diesel,100,,,62381388.0,ns,1575
bench_insert,diesel,100,,,62724710.0,ns,1600
bench_insert,diesel,100,,,64261242.0,ns,1625
bench_insert,diesel,100,,,63965679.0,ns,1650
bench_insert,diesel,100,,,64983752.0,ns,1675
bench_insert,diesel,100,,,66742952.0,ns,1700
bench_insert,diesel,100,,,67640969.0,ns,1725
bench_insert,diesel,100,,,68297817.0,ns,1750
bench_insert,diesel,100,,,69555378.0,ns,1775
bench_insert,diesel,100,,,70657939.0,ns,1800
bench_insert,diesel,100,,,72371733.0,ns,1825
bench_insert,diesel,100,,,72361674.0,ns,1850
bench_insert,diesel,100,,,74251407.0,ns,1875
bench_insert,diesel,100,,,74606500.0,ns,1900
bench_insert,diesel,100,,,76635493.0,ns,1925
bench_insert,diesel,100,,,78097236.0,ns,1950
bench_insert,diesel,100,,,77487435.0,ns,1975
bench_insert,diesel,100,,,79513743.0,ns,2000
bench_insert,diesel,100,,,81699218.0,ns,2025
bench_insert,diesel,100,,,82008296.0,ns,2050
bench_insert,diesel,100,,,82697273.0,ns,2075
bench_insert,diesel,100,,,84491438.0,ns,2100
bench_insert,diesel,100,,,87286242.0,ns,2125
bench_insert,diesel,100,,,87185354.0,ns,2150
bench_insert,diesel,100,,,87368997.0,ns,2175
bench_insert,diesel,100,,,87696439.0,ns,2200
bench_insert,diesel,100,,,89801644.0,ns,2225
bench_insert,diesel,100,,,91192384.0,ns,2250
bench_insert,diesel,100,,,91487255.0,ns,2275
bench_insert,diesel,100,,,92582592.0,ns,2300
bench_insert,diesel,100,,,95240230.0,ns,2325
bench_insert,diesel,100,,,95077266.0,ns,2350
bench_insert,diesel,100,,,96574295.0,ns,2375
bench_insert,diesel,100,,,95124544.0,ns,2400
bench_insert,diesel,100,,,97856220.0,ns,2425
bench_insert,diesel,100,,,99511766.0,ns,2450
bench_insert,diesel,100,,,99594219.0,ns,2475
bench_insert,diesel,100,,,99606232.0,ns,2500
