group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1391113.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2835014.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4105280.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5522130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6987882.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8264661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9649391.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11152764.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12242122.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13759751.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15198272.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16628628.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,20086894.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19335521.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20487797.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21938852.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23716918.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25333773.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26139430.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28097011.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28726266.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30589204.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31711483.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33087878.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34504839.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36129699.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37108421.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38103992.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40243104.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40784807.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42948635.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43450083.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45423204.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46513544.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48226321.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49200450.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52447806.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52382042.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54230199.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55676275.0,ns,120
