group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1034066.0,ns,28
bench_insert,rusqlite,100,,,1972183.0,ns,56
bench_insert,rusqlite,100,,,3004956.0,ns,84
bench_insert,rusqlite,100,,,3898781.0,ns,112
bench_insert,rusqlite,100,,,4965628.0,ns,140
bench_insert,rusqlite,100,,,5867828.0,ns,168
bench_insert,rusqlite,100,,,6864364.0,ns,196
bench_insert,rusqlite,100,,,7849970.0,ns,224
bench_insert,rusqlite,100,,,8698991.0,ns,252
bench_insert,rusqlite,100,,,9550687.0,ns,280
bench_insert,rusqlite,100,,,10565166.0,ns,308
bench_insert,rusqlite,100,,,11552515.0,ns,336
bench_insert,rusqlite,100,,,12498436.0,ns,364
bench_insert,rusqlite,100,,,13489413.0,ns,392
bench_insert,rusqlite,100,,,14448969.0,ns,420
bench_insert,rusqlite,100,,,15398858.0,ns,448
bench_insert,rusqlite,100,,,16435118.0,ns,476
bench_insert,rusqlite,100,,,17446862.0,ns,504
bench_insert,rusqlite,100,,,18265767.0,ns,532
bench_insert,rusqlite,100,,,19256813.0,ns,560
bench_insert,rusqlite,100,,,20140600.0,ns,588
bench_insert,rusqlite,100,,,21200623.0,ns,616
bench_insert,rusqlite,100,,,21977891.0,ns,644
bench_insert,rusqlite,100,,,23228409.0,ns,672
bench_insert,rusqlite,100,,,23994046.0,ns,700
bench_insert,rusqlite,100,,,25349119.0,ns,728
bench_insert,rusqlite,100,,,26161492.0,ns,756
bench_insert,rusqlite,100,,,27211829.0,ns,784
bench_insert,rusqlite,100,,,28453070.0,ns,812
bench_insert,rusqlite,100,,,29713047.0,ns,840
bench_insert,rusqlite,100,,,30390908.0,ns,868
bench_insert,rusqlite,100,,,31473415.0,ns,896
bench_insert,rusqlite,100,,,32240754.0,ns,924
bench_insert,rusqlite,100,,,33078605.0,ns,952
bench_insert,rusqlite,100,,,34337809.0,ns,980
bench_insert,rusqlite,100,,,35270987.0,ns,1008
bench_insert,rusqlite,100,,,35965681.0,ns,1036
bench_insert,rusqlite,100,,,37077081.0,ns,1064
bench_insert,rusqlite,100,,,38254694.0,ns,1092
bench_insert,rusqlite,100,,,39277219.0,ns,1120
bench_insert,rusqlite,100,,,40524371.0,ns,1148
bench_insert,rusqlite,100,,,41237399.0,ns,1176
bench_insert,rusqlite,100,,,42208798.0,ns,1204
bench_insert,rusqlite,100,,,43064091.0,ns,1232
bench_insert,rusqlite,100,,,44079832.0,ns,1260
bench_insert,rusqlite,100,,,45185592.0,ns,1288
bench_insert,rusqlite,100,,,46187778.0,ns,1316
bench_insert,rusqlite,100,,,47151253.0,ns,1344
bench_insert,rusqlite,100,,,48346900.0,ns,1372
bench_insert,rusqlite,100,,,49447279.0,ns,1400
bench_insert,rusqlite,100,,,50806340.0,ns,1428
bench_insert,rusqlite,100,,,49967207.0,ns,1456
bench_insert,rusqlite,100,,,51224859.0,ns,1484
bench_insert,rusqlite,100,,,53627114.0,ns,1512
bench_insert,rusqlite,100,,,52900771.0,ns,1540
bench_insert,rusqlite,100,,,53983698.0,ns,1568
bench_insert,rusqlite,100,,,57443961.0,ns,1596
bench_insert,rusqlite,100,,,58020175.0,ns,1624
bench_insert,rusqlite,100,,,59040886.0,ns,1652
bench_insert,rusqlite,100,,,58560180.0,ns,1680
bench_insert,rusqlite,100,,,59955489.0,ns,1708
bench_insert,rusqlite,100,,,60545828.0,ns,1736
bench_insert,rusqlite,100,,,61987824.0,ns,1764
bench_insert,rusqlite,100,,,64249085.0,ns,1792
bench_insert,rusqlite,100,,,63460676.0,ns,1820
bench_insert,rusqlite,100,,,64773912.0,ns,1848
bench_insert,rusqlite,100,,,67087261.0,ns,1876
bench_insert,rusqlite,100,,,66745495.0,ns,1904
bench_insert,rusqlite,100,,,68763102.0,ns,1932
bench_insert,rusqlite,100,,,69643061.0,ns,1960
bench_insert,rusqlite,100,,,71637826.0,ns,1988
bench_insert,rusqlite,100,,,72700625.0,ns,2016
bench_insert,rusqlite,100,,,73552551.0,ns,2044
bench_insert,rusqlite,100,,,72621738.0,ns,2072
bench_insert,rusqlite,100,,,75740256.0,ns,2100
bench_insert,rusqlite,100,,,76804067.0,ns,2128
bench_insert,rusqlite,100,,,77909185.0,ns,2156
bench_insert,rusqlite,100,,,76821390.0,ns,2184
bench_insert,rusqlite,100,,,78956105.0,ns,2212
bench_insert,rusqlite,100,,,80751419.0,ns,2240
bench_insert,rusqlite,100,,,81974507.0,ns,2268
bench_insert,rusqlite,100,,,82503101.0,ns,2296
bench_insert,rusqlite,100,,,83401444.0,ns,2324
bench_insert,rusqlite,100,,,82914456.0,ns,2352
bench_insert,rusqlite,100,,,84401797.0,ns,2380
bench_insert,rusqlite,100,,,86725394.0,ns,2408
bench_insert,rusqlite,100,,,86044667.0,ns,2436
bench_insert,rusqlite,100,,,87707293.0,ns,2464
bench_insert,rusqlite,100,,,89678464.0,ns,2492
bench_insert,rusqlite,100,,,91325492.0,ns,2520
bench_insert,rusqlite,100,,,90530451.0,ns,2548
bench_insert,rusqlite,100,,,92055290.0,ns,2576
bench_insert,rusqlite,100,,,93626737.0,ns,2604
bench_insert,rusqlite,100,,,93846917.0,ns,2632
bench_insert,rusqlite,100,,,94587937.0,ns,2660
bench_insert,rusqlite,100,,,95942289.0,ns,2688
bench_insert,rusqlite,100,,,96755144.0,ns,2716
bench_insert,rusqlite,100,,,98069561.0,ns,2744
bench_insert,rusqlite,100,,,97273158.0,ns,2772
bench_insert,rusqlite,100,,,100472045.0,ns,2800
