group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54782670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54981136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51951026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50912140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50915605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51266080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51122973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52618749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53589043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52910604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50767708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53473868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50891832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50759113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53224208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55122145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53288384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54070313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53133708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53115703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51888263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52760909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51534289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54332877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52226695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51168594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52857580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51577028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52975542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51845824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51846335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51360539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56856185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51349719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54487446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52713217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50601589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53493289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52409217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52611524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51676825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52401633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52577262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53734100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52475732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50759636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52497665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51722781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53694375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52308038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51129920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51131332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51488943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51368557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50665459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52969567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52248913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52782662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52118900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52188731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54760942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51331037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53657317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51865807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52251357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51903076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52111206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50872029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52982733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51450833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50380077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52287150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52011414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53946719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52637857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52109136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53668768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51813753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50796026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51741117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54485305.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54331226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52662431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52348162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53556726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51230489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50740762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52775492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52306324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52461815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54478101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50552469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53461217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52436157.0,ns,12
