group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1887301.0,ns,3
bench_insert,sqlx,50,,,2899429.0,ns,6
bench_insert,sqlx,50,,,4072648.0,ns,9
bench_insert,sqlx,50,,,5398582.0,ns,12
bench_insert,sqlx,50,,,6110530.0,ns,15
bench_insert,sqlx,50,,,7629354.0,ns,18
bench_insert,sqlx,50,,,8228111.0,ns,21
bench_insert,sqlx,50,,,9957787.0,ns,24
bench_insert,sqlx,50,,,10567272.0,ns,27
bench_insert,sqlx,50,,,13100097.0,ns,30
bench_insert,sqlx,50,,,12294766.0,ns,33
bench_insert,sqlx,50,,,13654314.0,ns,36
bench_insert,sqlx,50,,,14511704.0,ns,39
bench_insert,sqlx,50,,,15562870.0,ns,42
bench_insert,sqlx,50,,,17670167.0,ns,45
bench_insert,sqlx,50,,,17970678.0,ns,48
bench_insert,sqlx,50,,,19264581.0,ns,51
bench_insert,sqlx,50,,,22189467.0,ns,54
bench_insert,sqlx,50,,,23066094.0,ns,57
bench_insert,sqlx,50,,,24584273.0,ns,60
bench_insert,sqlx,50,,,25891875.0,ns,63
bench_insert,sqlx,50,,,25430915.0,ns,66
bench_insert,sqlx,50,,,27792401.0,ns,69
bench_insert,sqlx,50,,,27224942.0,ns,72
bench_insert,sqlx,50,,,28019866.0,ns,75
bench_insert,sqlx,50,,,30967485.0,ns,78
bench_insert,sqlx,50,,,30171760.0,ns,81
bench_insert,sqlx,50,,,33568027.0,ns,84
bench_insert,sqlx,50,,,33104461.0,ns,87
bench_insert,sqlx,50,,,34502385.0,ns,90
bench_insert,sqlx,50,,,34176892.0,ns,93
bench_insert,sqlx,50,,,36376906.0,ns,96
bench_insert,sqlx,50,,,37510481.0,ns,99
bench_insert,sqlx,50,,,39774906.0,ns,102
bench_insert,sqlx,50,,,41717301.0,ns,105
bench_insert,sqlx,50,,,41628940.0,ns,108
bench_insert,sqlx,50,,,44144909.0,ns,111
bench_insert,sqlx,50,,,43978428.0,ns,114
bench_insert,sqlx,50,,,43217388.0,ns,117
bench_insert,sqlx,50,,,45589795.0,ns,120
bench_insert,sqlx,50,,,50436685.0,ns,123
bench_insert,sqlx,50,,,47543119.0,ns,126
bench_insert,sqlx,50,,,47972049.0,ns,129
bench_insert,sqlx,50,,,50990223.0,ns,132
bench_insert,sqlx,50,,,51963826.0,ns,135
bench_insert,sqlx,50,,,53066393.0,ns,138
bench_insert,sqlx,50,,,53482921.0,ns,141
bench_insert,sqlx,50,,,54742361.0,ns,144
bench_insert,sqlx,50,,,55047620.0,ns,147
bench_insert,sqlx,50,,,60437291.0,ns,150
bench_insert,sqlx,50,,,63289339.0,ns,153
bench_insert,sqlx,50,,,62128911.0,ns,156
bench_insert,sqlx,50,,,60603926.0,ns,159
bench_insert,sqlx,50,,,64182763.0,ns,162
bench_insert,sqlx,50,,,64216145.0,ns,165
bench_insert,sqlx,50,,,63710626.0,ns,168
bench_insert,sqlx,50,,,66764473.0,ns,171
bench_insert,sqlx,50,,,66983639.0,ns,174
bench_insert,sqlx,50,,,67829066.0,ns,177
bench_insert,sqlx,50,,,69213837.0,ns,180
bench_insert,sqlx,50,,,72224253.0,ns,183
bench_insert,sqlx,50,,,75297690.0,ns,186
bench_insert,sqlx,50,,,71552927.0,ns,189
bench_insert,sqlx,50,,,76561725.0,ns,192
bench_insert,sqlx,50,,,73988697.0,ns,195
bench_insert,sqlx,50,,,74129851.0,ns,198
bench_insert,sqlx,50,,,75992847.0,ns,201
bench_insert,sqlx,50,,,86596520.0,ns,204
bench_insert,sqlx,50,,,79861377.0,ns,207
bench_insert,sqlx,50,,,86534276.0,ns,210
bench_insert,sqlx,50,,,83074649.0,ns,213
bench_insert,sqlx,50,,,82504164.0,ns,216
bench_insert,sqlx,50,,,84312320.0,ns,219
bench_insert,sqlx,50,,,87398175.0,ns,222
bench_insert,sqlx,50,,,87038261.0,ns,225
bench_insert,sqlx,50,,,88075008.0,ns,228
bench_insert,sqlx,50,,,89637345.0,ns,231
bench_insert,sqlx,50,,,89605550.0,ns,234
bench_insert,sqlx,50,,,93863139.0,ns,237
bench_insert,sqlx,50,,,95185303.0,ns,240
bench_insert,sqlx,50,,,93241163.0,ns,243
bench_insert,sqlx,50,,,95079476.0,ns,246
bench_insert,sqlx,50,,,93690073.0,ns,249
bench_insert,sqlx,50,,,101567406.0,ns,252
bench_insert,sqlx,50,,,98101655.0,ns,255
bench_insert,sqlx,50,,,96571744.0,ns,258
bench_insert,sqlx,50,,,105505332.0,ns,261
bench_insert,sqlx,50,,,104690882.0,ns,264
bench_insert,sqlx,50,,,102232224.0,ns,267
bench_insert,sqlx,50,,,112638287.0,ns,270
bench_insert,sqlx,50,,,107265285.0,ns,273
bench_insert,sqlx,50,,,107565275.0,ns,276
bench_insert,sqlx,50,,,106540372.0,ns,279
bench_insert,sqlx,50,,,119731173.0,ns,282
bench_insert,sqlx,50,,,110495160.0,ns,285
bench_insert,sqlx,50,,,110432287.0,ns,288
bench_insert,sqlx,50,,,118879500.0,ns,291
bench_insert,sqlx,50,,,117843745.0,ns,294
bench_insert,sqlx,50,,,119003705.0,ns,297
bench_insert,sqlx,50,,,121119312.0,ns,300
