group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2239806.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3185104.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4069007.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5063127.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6128618.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8365298.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7986865.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10681846.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9869235.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13101095.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11902927.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13535018.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14210038.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15120751.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16101155.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20096031.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17992667.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19251774.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19300264.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20864688.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22664989.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24508882.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26794555.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29359044.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25151575.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26795155.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27693463.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33567248.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29490468.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36170888.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31482418.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32716867.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33347437.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40918831.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35390848.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43044205.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37198695.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45399778.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46708376.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40145584.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42819175.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46355322.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43324729.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43779999.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48443753.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45820839.0,ns,322
