group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1022417.0,ns,361
bench_medium_complex_query,rusqlite_by_name,1,,,1992797.0,ns,722
bench_medium_complex_query,rusqlite_by_name,1,,,2984056.0,ns,1083
bench_medium_complex_query,rusqlite_by_name,1,,,3962149.0,ns,1444
bench_medium_complex_query,rusqlite_by_name,1,,,4968768.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,1,,,5951780.0,ns,2166
bench_medium_complex_query,rusqlite_by_name,1,,,6990547.0,ns,2527
bench_medium_complex_query,rusqlite_by_name,1,,,7964916.0,ns,2888
bench_medium_complex_query,rusqlite_by_name,1,,,8925226.0,ns,3249
bench_medium_complex_query,rusqlite_by_name,1,,,9949777.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,1,,,10947218.0,ns,3971
bench_medium_complex_query,rusqlite_by_name,1,,,11872984.0,ns,4332
bench_medium_complex_query,rusqlite_by_name,1,,,12913055.0,ns,4693
bench_medium_complex_query,rusqlite_by_name,1,,,13875639.0,ns,5054
bench_medium_complex_query,rusqlite_by_name,1,,,14958429.0,ns,5415
bench_medium_complex_query,rusqlite_by_name,1,,,15836958.0,ns,5776
bench_medium_complex_query,rusqlite_by_name,1,,,16845398.0,ns,6137
bench_medium_complex_query,rusqlite_by_name,1,,,17844772.0,ns,6498
bench_medium_complex_query,rusqlite_by_name,1,,,18812747.0,ns,6859
bench_medium_complex_query,rusqlite_by_name,1,,,19802954.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,1,,,20795755.0,ns,7581
bench_medium_complex_query,rusqlite_by_name,1,,,21815989.0,ns,7942
bench_medium_complex_query,rusqlite_by_name,1,,,23113919.0,ns,8303
bench_medium_complex_query,rusqlite_by_name,1,,,23780733.0,ns,8664
bench_medium_complex_query,rusqlite_by_name,1,,,24810734.0,ns,9025
bench_medium_complex_query,rusqlite_by_name,1,,,25774301.0,ns,9386
bench_medium_complex_query,rusqlite_by_name,1,,,27237179.0,ns,9747
bench_medium_complex_query,rusqlite_by_name,1,,,27667803.0,ns,10108
bench_medium_complex_query,rusqlite_by_name,1,,,28932562.0,ns,10469
bench_medium_complex_query,rusqlite_by_name,1,,,29889747.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,1,,,30875986.0,ns,11191
bench_medium_complex_query,rusqlite_by_name,1,,,31821038.0,ns,11552
bench_medium_complex_query,rusqlite_by_name,1,,,32685571.0,ns,11913
bench_medium_complex_query,rusqlite_by_name,1,,,33566655.0,ns,12274
bench_medium_complex_query,rusqlite_by_name,1,,,34665694.0,ns,12635
bench_medium_complex_query,rusqlite_by_name,1,,,35594477.0,ns,12996
bench_medium_complex_query,rusqlite_by_name,1,,,36575546.0,ns,13357
bench_medium_complex_query,rusqlite_by_name,1,,,37758823.0,ns,13718
bench_medium_complex_query,rusqlite_by_name,1,,,38896054.0,ns,14079
bench_medium_complex_query,rusqlite_by_name,1,,,39645562.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,1,,,40785618.0,ns,14801
bench_medium_complex_query,rusqlite_by_name,1,,,41704262.0,ns,15162
bench_medium_complex_query,rusqlite_by_name,1,,,42832176.0,ns,15523
bench_medium_complex_query,rusqlite_by_name,1,,,43668114.0,ns,15884
bench_medium_complex_query,rusqlite_by_name,1,,,44653492.0,ns,16245
bench_medium_complex_query,rusqlite_by_name,1,,,45749797.0,ns,16606
bench_medium_complex_query,rusqlite_by_name,1,,,46643675.0,ns,16967
bench_medium_complex_query,rusqlite_by_name,1,,,47646064.0,ns,17328
bench_medium_complex_query,rusqlite_by_name,1,,,48728323.0,ns,17689
bench_medium_complex_query,rusqlite_by_name,1,,,49682572.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,1,,,50550500.0,ns,18411
bench_medium_complex_query,rusqlite_by_name,1,,,51733728.0,ns,18772
bench_medium_complex_query,rusqlite_by_name,1,,,52401513.0,ns,19133
bench_medium_complex_query,rusqlite_by_name,1,,,53514840.0,ns,19494
bench_medium_complex_query,rusqlite_by_name,1,,,54453952.0,ns,19855
bench_medium_complex_query,rusqlite_by_name,1,,,55391429.0,ns,20216
bench_medium_complex_query,rusqlite_by_name,1,,,56533820.0,ns,20577
bench_medium_complex_query,rusqlite_by_name,1,,,57470817.0,ns,20938
bench_medium_complex_query,rusqlite_by_name,1,,,58447840.0,ns,21299
