group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1183797.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2153423.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3085740.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4008378.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4843578.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5939607.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6611078.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7754138.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8185943.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9923238.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10553923.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11963171.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12588623.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13773233.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14409377.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15453495.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16170090.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17226630.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18059188.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19444402.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,19970712.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,20628427.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22602216.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24323520.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24511213.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25931298.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26353114.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27306140.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28494552.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29268586.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30711014.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31624644.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32350360.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33538663.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34780705.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36073166.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36028453.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37369550.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39386769.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,38722703.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41108741.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41648961.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41706148.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,42499576.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44475187.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,44764664.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46248950.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47490505.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48334490.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49032423.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50710818.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50590084.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52115556.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53056389.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54335245.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55518871.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55982988.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57584581.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58553675.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59340777.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61651610.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60516618.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62187299.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63481697.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64714662.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64756724.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65681855.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66983715.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67871927.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69077956.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70036416.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,69951436.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72203934.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72539060.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73700023.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76289130.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75673351.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76436717.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78125421.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79467160.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79670883.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80686087.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,80694651.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82489378.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83961872.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84738442.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86028340.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86850646.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87790981.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89826314.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89692824.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91238418.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92444304.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93199639.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93368326.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,96299017.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95765545.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,95774929.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98114032.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98612890.0,ns,1000
