group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1934848.0,ns,3
bench_insert,diesel_async,25,,,2811219.0,ns,6
bench_insert,diesel_async,25,,,3662406.0,ns,9
bench_insert,diesel_async,25,,,4248678.0,ns,12
bench_insert,diesel_async,25,,,5859947.0,ns,15
bench_insert,diesel_async,25,,,7006552.0,ns,18
bench_insert,diesel_async,25,,,9546507.0,ns,21
bench_insert,diesel_async,25,,,8917886.0,ns,24
bench_insert,diesel_async,25,,,10619719.0,ns,27
bench_insert,diesel_async,25,,,12723030.0,ns,30
bench_insert,diesel_async,25,,,14974322.0,ns,33
bench_insert,diesel_async,25,,,12596721.0,ns,36
bench_insert,diesel_async,25,,,13358205.0,ns,39
bench_insert,diesel_async,25,,,16011262.0,ns,42
bench_insert,diesel_async,25,,,17356330.0,ns,45
bench_insert,diesel_async,25,,,20537571.0,ns,48
bench_insert,diesel_async,25,,,19037340.0,ns,51
bench_insert,diesel_async,25,,,22632673.0,ns,54
bench_insert,diesel_async,25,,,21377719.0,ns,57
bench_insert,diesel_async,25,,,24129794.0,ns,60
bench_insert,diesel_async,25,,,23473878.0,ns,63
bench_insert,diesel_async,25,,,29229954.0,ns,66
bench_insert,diesel_async,25,,,24288822.0,ns,69
bench_insert,diesel_async,25,,,31059503.0,ns,72
bench_insert,diesel_async,25,,,25699507.0,ns,75
bench_insert,diesel_async,25,,,33091099.0,ns,78
bench_insert,diesel_async,25,,,28929939.0,ns,81
bench_insert,diesel_async,25,,,37616951.0,ns,84
bench_insert,diesel_async,25,,,36069455.0,ns,87
bench_insert,diesel_async,25,,,34905730.0,ns,90
bench_insert,diesel_async,25,,,39241135.0,ns,93
bench_insert,diesel_async,25,,,35843827.0,ns,96
bench_insert,diesel_async,25,,,38289105.0,ns,99
bench_insert,diesel_async,25,,,46560485.0,ns,102
bench_insert,diesel_async,25,,,37789161.0,ns,105
bench_insert,diesel_async,25,,,39473651.0,ns,108
bench_insert,diesel_async,25,,,43453975.0,ns,111
bench_insert,diesel_async,25,,,43481207.0,ns,114
bench_insert,diesel_async,25,,,44511101.0,ns,117
bench_insert,diesel_async,25,,,48093340.0,ns,120
bench_insert,diesel_async,25,,,52266312.0,ns,123
bench_insert,diesel_async,25,,,42720105.0,ns,126
bench_insert,diesel_async,25,,,46825804.0,ns,129
bench_insert,diesel_async,25,,,54792651.0,ns,132
bench_insert,diesel_async,25,,,53039846.0,ns,135
bench_insert,diesel_async,25,,,49919150.0,ns,138
bench_insert,diesel_async,25,,,54107607.0,ns,141
bench_insert,diesel_async,25,,,54717010.0,ns,144
bench_insert,diesel_async,25,,,56751508.0,ns,147
bench_insert,diesel_async,25,,,55739945.0,ns,150
bench_insert,diesel_async,25,,,55771963.0,ns,153
bench_insert,diesel_async,25,,,59493500.0,ns,156
bench_insert,diesel_async,25,,,58685083.0,ns,159
bench_insert,diesel_async,25,,,64353256.0,ns,162
bench_insert,diesel_async,25,,,63242919.0,ns,165
bench_insert,diesel_async,25,,,65852865.0,ns,168
bench_insert,diesel_async,25,,,61105070.0,ns,171
bench_insert,diesel_async,25,,,62933758.0,ns,174
bench_insert,diesel_async,25,,,67185010.0,ns,177
bench_insert,diesel_async,25,,,65579074.0,ns,180
bench_insert,diesel_async,25,,,72024057.0,ns,183
bench_insert,diesel_async,25,,,73917921.0,ns,186
bench_insert,diesel_async,25,,,70347495.0,ns,189
bench_insert,diesel_async,25,,,77920640.0,ns,192
bench_insert,diesel_async,25,,,75548093.0,ns,195
bench_insert,diesel_async,25,,,76401828.0,ns,198
bench_insert,diesel_async,25,,,76492989.0,ns,201
bench_insert,diesel_async,25,,,80606362.0,ns,204
bench_insert,diesel_async,25,,,88323748.0,ns,207
bench_insert,diesel_async,25,,,81790839.0,ns,210
bench_insert,diesel_async,25,,,94267014.0,ns,213
bench_insert,diesel_async,25,,,79138162.0,ns,216
bench_insert,diesel_async,25,,,79757804.0,ns,219
bench_insert,diesel_async,25,,,84528606.0,ns,222
bench_insert,diesel_async,25,,,81519705.0,ns,225
bench_insert,diesel_async,25,,,89235646.0,ns,228
bench_insert,diesel_async,25,,,79478833.0,ns,231
bench_insert,diesel_async,25,,,84629577.0,ns,234
bench_insert,diesel_async,25,,,87246422.0,ns,237
bench_insert,diesel_async,25,,,85901551.0,ns,240
bench_insert,diesel_async,25,,,90372399.0,ns,243
bench_insert,diesel_async,25,,,90353588.0,ns,246
bench_insert,diesel_async,25,,,92332508.0,ns,249
bench_insert,diesel_async,25,,,103030301.0,ns,252
bench_insert,diesel_async,25,,,95291861.0,ns,255
bench_insert,diesel_async,25,,,93553313.0,ns,258
bench_insert,diesel_async,25,,,93433313.0,ns,261
bench_insert,diesel_async,25,,,94243727.0,ns,264
bench_insert,diesel_async,25,,,99252564.0,ns,267
bench_insert,diesel_async,25,,,98132141.0,ns,270
bench_insert,diesel_async,25,,,100205439.0,ns,273
bench_insert,diesel_async,25,,,104327534.0,ns,276
bench_insert,diesel_async,25,,,140566053.0,ns,279
bench_insert,diesel_async,25,,,103634447.0,ns,282
bench_insert,diesel_async,25,,,108114605.0,ns,285
bench_insert,diesel_async,25,,,104108703.0,ns,288
bench_insert,diesel_async,25,,,112549164.0,ns,291
bench_insert,diesel_async,25,,,109908173.0,ns,294
bench_insert,diesel_async,25,,,113063840.0,ns,297
bench_insert,diesel_async,25,,,119627330.0,ns,300
