group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1100676.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1991977.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2381508.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3092407.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4425567.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5077705.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,7099194.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7164262.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,7901018.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,9666897.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,9703846.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10838417.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,11257821.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,12819976.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,13605374.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15246537.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,15600330.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,16905794.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,16563800.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,18520986.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,18507689.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,19967197.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,20499354.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,23747616.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,26722656.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,26291380.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,25895651.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,27874347.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,26853581.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,26498920.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,27964357.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29213026.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,34984578.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,32760924.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,37926171.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,31821229.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,33104625.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,37570088.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,36322788.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,38234330.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,39682003.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,39437386.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,40601600.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,44091441.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,48216295.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44175243.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,50322629.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,46455794.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,50382162.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,56446638.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,49765718.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,53333906.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,57405859.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,50628588.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,52588832.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,53241041.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,53112062.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,54087283.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,54403248.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,65326495.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,58622680.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,56575628.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,64645543.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,63038880.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,60347254.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,66037183.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,66046109.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,63301815.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,64062696.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,77492349.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,70806871.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,66741969.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,71657500.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,68952351.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,70089995.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,76278832.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,69820286.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,77102095.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,70349798.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,75265552.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,81264568.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,83576735.0,ns,2624
