group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1019147.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1848832.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2790135.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5041557.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4454534.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7483585.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6083328.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6973104.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7792069.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12335228.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9390095.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14765534.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11092263.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17143021.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12988668.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,13771823.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,18183994.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,20799056.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23331754.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17429604.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18221678.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27406761.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19878162.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,20823533.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31022444.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22305158.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25878280.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24896354.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25605256.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,36470177.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27155310.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28058336.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41295362.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29785450.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,36139201.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45608908.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32882928.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,46904676.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34000238.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35681362.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,50943877.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,52514545.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37587197.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55368275.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,56374429.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,44069945.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,41668006.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,45470693.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,43505898.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,47991255.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,62943248.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46565505.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47084671.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49896041.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,67393806.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,68953872.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,57983070.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,51716576.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53037355.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,52778313.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,75786835.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55015329.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56279562.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,67435924.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59842411.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,58630911.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,59516396.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,61007499.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,83836166.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63198453.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,78457381.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,67048276.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66460761.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68573099.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,83583669.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,68054535.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,93739376.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,69833917.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,70660827.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72401892.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,88205200.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,92229507.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,74381174.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,75416582.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,106694690.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,91434507.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,77739581.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,94334837.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,80513589.0,ns,1335
