group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1628608.0,ns,3
bench_trivial_query,diesel_async,1000,,,3088869.0,ns,6
bench_trivial_query,diesel_async,1000,,,4149491.0,ns,9
bench_trivial_query,diesel_async,1000,,,5792206.0,ns,12
bench_trivial_query,diesel_async,1000,,,6564015.0,ns,15
bench_trivial_query,diesel_async,1000,,,7869397.0,ns,18
bench_trivial_query,diesel_async,1000,,,9931648.0,ns,21
bench_trivial_query,diesel_async,1000,,,11354229.0,ns,24
bench_trivial_query,diesel_async,1000,,,11843375.0,ns,27
bench_trivial_query,diesel_async,1000,,,13975711.0,ns,30
bench_trivial_query,diesel_async,1000,,,15596417.0,ns,33
bench_trivial_query,diesel_async,1000,,,16663427.0,ns,36
bench_trivial_query,diesel_async,1000,,,17197750.0,ns,39
bench_trivial_query,diesel_async,1000,,,18559156.0,ns,42
bench_trivial_query,diesel_async,1000,,,21199759.0,ns,45
bench_trivial_query,diesel_async,1000,,,21053161.0,ns,48
bench_trivial_query,diesel_async,1000,,,22536405.0,ns,51
bench_trivial_query,diesel_async,1000,,,23646722.0,ns,54
bench_trivial_query,diesel_async,1000,,,27030490.0,ns,57
bench_trivial_query,diesel_async,1000,,,26230570.0,ns,60
bench_trivial_query,diesel_async,1000,,,28865728.0,ns,63
bench_trivial_query,diesel_async,1000,,,28468402.0,ns,66
bench_trivial_query,diesel_async,1000,,,29944965.0,ns,69
bench_trivial_query,diesel_async,1000,,,31090838.0,ns,72
bench_trivial_query,diesel_async,1000,,,33604333.0,ns,75
bench_trivial_query,diesel_async,1000,,,36685059.0,ns,78
bench_trivial_query,diesel_async,1000,,,35223336.0,ns,81
bench_trivial_query,diesel_async,1000,,,36956820.0,ns,84
bench_trivial_query,diesel_async,1000,,,40780940.0,ns,87
bench_trivial_query,diesel_async,1000,,,38915402.0,ns,90
bench_trivial_query,diesel_async,1000,,,43511908.0,ns,93
bench_trivial_query,diesel_async,1000,,,43945114.0,ns,96
bench_trivial_query,diesel_async,1000,,,46356790.0,ns,99
bench_trivial_query,diesel_async,1000,,,44400326.0,ns,102
bench_trivial_query,diesel_async,1000,,,48507049.0,ns,105
bench_trivial_query,diesel_async,1000,,,49472898.0,ns,108
bench_trivial_query,diesel_async,1000,,,47380491.0,ns,111
bench_trivial_query,diesel_async,1000,,,49132032.0,ns,114
bench_trivial_query,diesel_async,1000,,,50343252.0,ns,117
bench_trivial_query,diesel_async,1000,,,51985145.0,ns,120
bench_trivial_query,diesel_async,1000,,,54776568.0,ns,123
bench_trivial_query,diesel_async,1000,,,54326814.0,ns,126
bench_trivial_query,diesel_async,1000,,,60288347.0,ns,129
bench_trivial_query,diesel_async,1000,,,56901187.0,ns,132
bench_trivial_query,diesel_async,1000,,,57996736.0,ns,135
bench_trivial_query,diesel_async,1000,,,59705163.0,ns,138
bench_trivial_query,diesel_async,1000,,,61144204.0,ns,141
bench_trivial_query,diesel_async,1000,,,61937546.0,ns,144
bench_trivial_query,diesel_async,1000,,,63804440.0,ns,147
bench_trivial_query,diesel_async,1000,,,66565343.0,ns,150
bench_trivial_query,diesel_async,1000,,,66212503.0,ns,153
bench_trivial_query,diesel_async,1000,,,73677405.0,ns,156
bench_trivial_query,diesel_async,1000,,,68548219.0,ns,159
bench_trivial_query,diesel_async,1000,,,70543611.0,ns,162
bench_trivial_query,diesel_async,1000,,,71272221.0,ns,165
bench_trivial_query,diesel_async,1000,,,73189911.0,ns,168
bench_trivial_query,diesel_async,1000,,,73633995.0,ns,171
bench_trivial_query,diesel_async,1000,,,74726418.0,ns,174
bench_trivial_query,diesel_async,1000,,,81305990.0,ns,177
bench_trivial_query,diesel_async,1000,,,79355342.0,ns,180
bench_trivial_query,diesel_async,1000,,,78563629.0,ns,183
bench_trivial_query,diesel_async,1000,,,80040215.0,ns,186
bench_trivial_query,diesel_async,1000,,,84314607.0,ns,189
bench_trivial_query,diesel_async,1000,,,82708423.0,ns,192
bench_trivial_query,diesel_async,1000,,,84199190.0,ns,195
bench_trivial_query,diesel_async,1000,,,85437014.0,ns,198
bench_trivial_query,diesel_async,1000,,,86426875.0,ns,201
bench_trivial_query,diesel_async,1000,,,89797644.0,ns,204
bench_trivial_query,diesel_async,1000,,,89775863.0,ns,207
bench_trivial_query,diesel_async,1000,,,90304023.0,ns,210
bench_trivial_query,diesel_async,1000,,,95231865.0,ns,213
bench_trivial_query,diesel_async,1000,,,92609902.0,ns,216
bench_trivial_query,diesel_async,1000,,,93878481.0,ns,219
bench_trivial_query,diesel_async,1000,,,96130662.0,ns,222
bench_trivial_query,diesel_async,1000,,,96903936.0,ns,225
bench_trivial_query,diesel_async,1000,,,98038435.0,ns,228
bench_trivial_query,diesel_async,1000,,,99740150.0,ns,231
bench_trivial_query,diesel_async,1000,,,101601487.0,ns,234
bench_trivial_query,diesel_async,1000,,,102222986.0,ns,237
bench_trivial_query,diesel_async,1000,,,103242383.0,ns,240
bench_trivial_query,diesel_async,1000,,,104558749.0,ns,243
bench_trivial_query,diesel_async,1000,,,105977972.0,ns,246
bench_trivial_query,diesel_async,1000,,,108920219.0,ns,249
bench_trivial_query,diesel_async,1000,,,111753999.0,ns,252
bench_trivial_query,diesel_async,1000,,,115444785.0,ns,255
bench_trivial_query,diesel_async,1000,,,115602587.0,ns,258
bench_trivial_query,diesel_async,1000,,,115913989.0,ns,261
bench_trivial_query,diesel_async,1000,,,118656677.0,ns,264
bench_trivial_query,diesel_async,1000,,,115033312.0,ns,267
bench_trivial_query,diesel_async,1000,,,122819459.0,ns,270
bench_trivial_query,diesel_async,1000,,,116952885.0,ns,273
bench_trivial_query,diesel_async,1000,,,122855795.0,ns,276
bench_trivial_query,diesel_async,1000,,,126285994.0,ns,279
bench_trivial_query,diesel_async,1000,,,122834039.0,ns,282
bench_trivial_query,diesel_async,1000,,,121029281.0,ns,285
bench_trivial_query,diesel_async,1000,,,125213641.0,ns,288
bench_trivial_query,diesel_async,1000,,,124977768.0,ns,291
bench_trivial_query,diesel_async,1000,,,129436823.0,ns,294
bench_trivial_query,diesel_async,1000,,,132759496.0,ns,297
bench_trivial_query,diesel_async,1000,,,128369706.0,ns,300
