group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1186614.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2454366.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3489275.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4891040.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5607011.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6720335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7934409.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9037092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9978990.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11314059.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12015753.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13543063.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14567650.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15694611.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16899391.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19030422.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18879918.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21566529.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20598358.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22626312.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23741512.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23797359.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27608356.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28804014.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29386584.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28465292.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32833922.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31658417.0,ns,56
