group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1830839.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2772922.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3734063.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5485884.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6651713.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6716185.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7716974.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10056168.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9959530.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12422563.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13825535.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12675708.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16215851.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14629194.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18333765.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16367071.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17433457.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22038538.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19653412.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24179947.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21422952.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22700369.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23554583.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28811298.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25482039.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31393704.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27609011.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29274500.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29997022.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30832253.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33020877.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,34301475.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33764847.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34999701.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,37181976.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43719765.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37679377.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38995166.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46613405.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40760080.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49393543.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43215435.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44845558.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,47745119.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45492171.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47364885.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,56389420.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,59955756.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,56039053.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,50904920.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52323290.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,55214259.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,60492581.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,63471571.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56048220.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,67247427.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58366742.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59710099.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,66856081.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61520957.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62672425.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64529679.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,69609227.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65833455.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,75261628.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,78382477.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,75732326.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69701812.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,81819407.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71395983.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72515095.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73278319.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75311746.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,76938890.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,82209493.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,91635009.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,92703256.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79678404.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80279770.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,85915546.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82974841.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,85140289.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84445454.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,100323317.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86440606.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,96876900.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,103651726.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91882055.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90446103.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91020967.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,93007963.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,93174087.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,97743476.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,100427631.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,96470078.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98054644.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,99776905.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,107576230.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102016926.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,110834413.0,ns,900
