group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1048795.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2009556.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,3048021.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,3986781.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4958622.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,5959679.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6994417.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,7994661.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8944251.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9958191.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10911308.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11948781.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12871762.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13874481.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14803392.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,15864019.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16878280.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17918259.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,18824147.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19780459.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20947525.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21850628.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22921484.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,24966696.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24742408.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25586401.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26848334.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27686917.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28777609.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29655856.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30792104.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31756783.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32988097.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,34756424.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34701993.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,52011116.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,43393632.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37583684.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38892233.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39350807.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40628820.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41696349.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,43055433.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43362625.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44337732.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45505799.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46813387.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,47536916.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48611969.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49869153.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,51321500.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51701258.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52186032.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53421184.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54439281.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55366109.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56399935.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57810655.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58369236.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59929985.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,60561002.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,61042339.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,62707042.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63297653.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64824409.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,64999564.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,67100481.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,68345130.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,69504732.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,69938110.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,71518355.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,72066026.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,73903271.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,74064972.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,74987531.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,76486015.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,76802274.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,77642390.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78366530.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79449759.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,82049735.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,81696517.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,82338574.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83644107.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,83908791.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,85674792.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,86980846.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,88800879.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,88432433.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,89094887.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,90561270.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,91448294.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,93083462.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,93329169.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,93601687.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,95107914.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,96424820.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,97227075.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,98142461.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,99122869.0,ns,16800
