group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1493948.0,ns,6
bench_medium_complex_query,rustorm,100,,,3207130.0,ns,12
bench_medium_complex_query,rustorm,100,,,3395975.0,ns,18
bench_medium_complex_query,rustorm,100,,,4447290.0,ns,24
bench_medium_complex_query,rustorm,100,,,5603047.0,ns,30
bench_medium_complex_query,rustorm,100,,,6949899.0,ns,36
bench_medium_complex_query,rustorm,100,,,7770042.0,ns,42
bench_medium_complex_query,rustorm,100,,,8373777.0,ns,48
bench_medium_complex_query,rustorm,100,,,10083168.0,ns,54
bench_medium_complex_query,rustorm,100,,,10220303.0,ns,60
bench_medium_complex_query,rustorm,100,,,11828269.0,ns,66
bench_medium_complex_query,rustorm,100,,,13905255.0,ns,72
bench_medium_complex_query,rustorm,100,,,14970135.0,ns,78
bench_medium_complex_query,rustorm,100,,,14876805.0,ns,84
bench_medium_complex_query,rustorm,100,,,14828314.0,ns,90
bench_medium_complex_query,rustorm,100,,,17072060.0,ns,96
bench_medium_complex_query,rustorm,100,,,18220882.0,ns,102
bench_medium_complex_query,rustorm,100,,,18792652.0,ns,108
bench_medium_complex_query,rustorm,100,,,20963727.0,ns,114
bench_medium_complex_query,rustorm,100,,,20346009.0,ns,120
bench_medium_complex_query,rustorm,100,,,23632541.0,ns,126
bench_medium_complex_query,rustorm,100,,,22258503.0,ns,132
bench_medium_complex_query,rustorm,100,,,25854932.0,ns,138
bench_medium_complex_query,rustorm,100,,,25097457.0,ns,144
bench_medium_complex_query,rustorm,100,,,24249277.0,ns,150
bench_medium_complex_query,rustorm,100,,,25297523.0,ns,156
bench_medium_complex_query,rustorm,100,,,25888141.0,ns,162
bench_medium_complex_query,rustorm,100,,,29241402.0,ns,168
bench_medium_complex_query,rustorm,100,,,29929049.0,ns,174
bench_medium_complex_query,rustorm,100,,,30787424.0,ns,180
bench_medium_complex_query,rustorm,100,,,30624351.0,ns,186
bench_medium_complex_query,rustorm,100,,,30347970.0,ns,192
bench_medium_complex_query,rustorm,100,,,32833865.0,ns,198
bench_medium_complex_query,rustorm,100,,,32725422.0,ns,204
bench_medium_complex_query,rustorm,100,,,38829774.0,ns,210
bench_medium_complex_query,rustorm,100,,,34590374.0,ns,216
bench_medium_complex_query,rustorm,100,,,37812849.0,ns,222
bench_medium_complex_query,rustorm,100,,,42360125.0,ns,228
bench_medium_complex_query,rustorm,100,,,37213920.0,ns,234
bench_medium_complex_query,rustorm,100,,,38644434.0,ns,240
bench_medium_complex_query,rustorm,100,,,38675788.0,ns,246
bench_medium_complex_query,rustorm,100,,,47241720.0,ns,252
bench_medium_complex_query,rustorm,100,,,41512028.0,ns,258
bench_medium_complex_query,rustorm,100,,,42062556.0,ns,264
bench_medium_complex_query,rustorm,100,,,47284465.0,ns,270
bench_medium_complex_query,rustorm,100,,,51079359.0,ns,276
bench_medium_complex_query,rustorm,100,,,45106979.0,ns,282
bench_medium_complex_query,rustorm,100,,,52705446.0,ns,288
bench_medium_complex_query,rustorm,100,,,54787686.0,ns,294
bench_medium_complex_query,rustorm,100,,,54180410.0,ns,300
bench_medium_complex_query,rustorm,100,,,56867957.0,ns,306
bench_medium_complex_query,rustorm,100,,,57411124.0,ns,312
bench_medium_complex_query,rustorm,100,,,59361415.0,ns,318
bench_medium_complex_query,rustorm,100,,,59434941.0,ns,324
bench_medium_complex_query,rustorm,100,,,56659522.0,ns,330
bench_medium_complex_query,rustorm,100,,,61884829.0,ns,336
bench_medium_complex_query,rustorm,100,,,57911515.0,ns,342
bench_medium_complex_query,rustorm,100,,,56074642.0,ns,348
bench_medium_complex_query,rustorm,100,,,62360519.0,ns,354
bench_medium_complex_query,rustorm,100,,,65080286.0,ns,360
bench_medium_complex_query,rustorm,100,,,58042825.0,ns,366
bench_medium_complex_query,rustorm,100,,,64515379.0,ns,372
