group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51896822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52823386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52415702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51649430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54779130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52397069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55201382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61007218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52013873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53402693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52501383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52710748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57571151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51852791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56310951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55421226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53036466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52943672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52480345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51576700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52424550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52476998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52798091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52625477.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55062852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52795954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52233070.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57230373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53487664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59991927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55049497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59707373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51914463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56566690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52061529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56074488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52825893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55368305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58104351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52305597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59099595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52544243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52645444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53587369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52383704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52382552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52247481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52883620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53173424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52432047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52998755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52815343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52977237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60602741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52308233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52032144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52182275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55803762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55638153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52482601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52420342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52236761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51520646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52102436.0,ns,18
