group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1047850.0,ns,210
bench_medium_complex_query,diesel,10,,,2037670.0,ns,420
bench_medium_complex_query,diesel,10,,,3047949.0,ns,630
bench_medium_complex_query,diesel,10,,,3984740.0,ns,840
bench_medium_complex_query,diesel,10,,,5060862.0,ns,1050
bench_medium_complex_query,diesel,10,,,5990801.0,ns,1260
bench_medium_complex_query,diesel,10,,,6936890.0,ns,1470
bench_medium_complex_query,diesel,10,,,8090176.0,ns,1680
bench_medium_complex_query,diesel,10,,,9070729.0,ns,1890
bench_medium_complex_query,diesel,10,,,10002502.0,ns,2100
bench_medium_complex_query,diesel,10,,,10926730.0,ns,2310
bench_medium_complex_query,diesel,10,,,11958338.0,ns,2520
bench_medium_complex_query,diesel,10,,,12941387.0,ns,2730
bench_medium_complex_query,diesel,10,,,13973517.0,ns,2940
bench_medium_complex_query,diesel,10,,,14871585.0,ns,3150
bench_medium_complex_query,diesel,10,,,15902052.0,ns,3360
bench_medium_complex_query,diesel,10,,,16897112.0,ns,3570
bench_medium_complex_query,diesel,10,,,17882135.0,ns,3780
bench_medium_complex_query,diesel,10,,,19239893.0,ns,3990
bench_medium_complex_query,diesel,10,,,19906239.0,ns,4200
bench_medium_complex_query,diesel,10,,,21027856.0,ns,4410
bench_medium_complex_query,diesel,10,,,21852738.0,ns,4620
bench_medium_complex_query,diesel,10,,,22821109.0,ns,4830
bench_medium_complex_query,diesel,10,,,23952805.0,ns,5040
bench_medium_complex_query,diesel,10,,,24775213.0,ns,5250
bench_medium_complex_query,diesel,10,,,25894445.0,ns,5460
bench_medium_complex_query,diesel,10,,,26837378.0,ns,5670
bench_medium_complex_query,diesel,10,,,27916516.0,ns,5880
bench_medium_complex_query,diesel,10,,,29022975.0,ns,6090
bench_medium_complex_query,diesel,10,,,29817650.0,ns,6300
bench_medium_complex_query,diesel,10,,,30635329.0,ns,6510
bench_medium_complex_query,diesel,10,,,32008526.0,ns,6720
bench_medium_complex_query,diesel,10,,,32907647.0,ns,6930
bench_medium_complex_query,diesel,10,,,33847294.0,ns,7140
bench_medium_complex_query,diesel,10,,,34990713.0,ns,7350
bench_medium_complex_query,diesel,10,,,35693146.0,ns,7560
bench_medium_complex_query,diesel,10,,,36783405.0,ns,7770
bench_medium_complex_query,diesel,10,,,39583781.0,ns,7980
bench_medium_complex_query,diesel,10,,,40661696.0,ns,8190
bench_medium_complex_query,diesel,10,,,40169055.0,ns,8400
bench_medium_complex_query,diesel,10,,,41787640.0,ns,8610
bench_medium_complex_query,diesel,10,,,41763496.0,ns,8820
bench_medium_complex_query,diesel,10,,,43035103.0,ns,9030
bench_medium_complex_query,diesel,10,,,43805093.0,ns,9240
bench_medium_complex_query,diesel,10,,,44614346.0,ns,9450
bench_medium_complex_query,diesel,10,,,46397581.0,ns,9660
bench_medium_complex_query,diesel,10,,,46351233.0,ns,9870
bench_medium_complex_query,diesel,10,,,48020905.0,ns,10080
bench_medium_complex_query,diesel,10,,,49453944.0,ns,10290
bench_medium_complex_query,diesel,10,,,49568748.0,ns,10500
bench_medium_complex_query,diesel,10,,,50901479.0,ns,10710
bench_medium_complex_query,diesel,10,,,52192844.0,ns,10920
bench_medium_complex_query,diesel,10,,,52683521.0,ns,11130
bench_medium_complex_query,diesel,10,,,53537257.0,ns,11340
bench_medium_complex_query,diesel,10,,,54772767.0,ns,11550
bench_medium_complex_query,diesel,10,,,55516688.0,ns,11760
bench_medium_complex_query,diesel,10,,,56712944.0,ns,11970
bench_medium_complex_query,diesel,10,,,57696974.0,ns,12180
bench_medium_complex_query,diesel,10,,,58799806.0,ns,12390
bench_medium_complex_query,diesel,10,,,61796528.0,ns,12600
bench_medium_complex_query,diesel,10,,,60866860.0,ns,12810
bench_medium_complex_query,diesel,10,,,61815644.0,ns,13020
bench_medium_complex_query,diesel,10,,,62302614.0,ns,13230
bench_medium_complex_query,diesel,10,,,64016638.0,ns,13440
bench_medium_complex_query,diesel,10,,,64354781.0,ns,13650
bench_medium_complex_query,diesel,10,,,65664529.0,ns,13860
