group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1086245.0,ns,28
bench_insert,rusqlite,100,,,2008261.0,ns,56
bench_insert,rusqlite,100,,,3006500.0,ns,84
bench_insert,rusqlite,100,,,3952201.0,ns,112
bench_insert,rusqlite,100,,,4895087.0,ns,140
bench_insert,rusqlite,100,,,5885422.0,ns,168
bench_insert,rusqlite,100,,,6907065.0,ns,196
bench_insert,rusqlite,100,,,7905224.0,ns,224
bench_insert,rusqlite,100,,,8880732.0,ns,252
bench_insert,rusqlite,100,,,9843004.0,ns,280
bench_insert,rusqlite,100,,,10865308.0,ns,308
bench_insert,rusqlite,100,,,11883214.0,ns,336
bench_insert,rusqlite,100,,,12820590.0,ns,364
bench_insert,rusqlite,100,,,13798731.0,ns,392
bench_insert,rusqlite,100,,,15026340.0,ns,420
bench_insert,rusqlite,100,,,15385413.0,ns,448
bench_insert,rusqlite,100,,,16520338.0,ns,476
bench_insert,rusqlite,100,,,17449157.0,ns,504
bench_insert,rusqlite,100,,,18298719.0,ns,532
bench_insert,rusqlite,100,,,19452299.0,ns,560
bench_insert,rusqlite,100,,,20430581.0,ns,588
bench_insert,rusqlite,100,,,21315107.0,ns,616
bench_insert,rusqlite,100,,,22703898.0,ns,644
bench_insert,rusqlite,100,,,23412254.0,ns,672
bench_insert,rusqlite,100,,,24640766.0,ns,700
bench_insert,rusqlite,100,,,25161240.0,ns,728
bench_insert,rusqlite,100,,,26080342.0,ns,756
bench_insert,rusqlite,100,,,27222821.0,ns,784
bench_insert,rusqlite,100,,,28127085.0,ns,812
bench_insert,rusqlite,100,,,29150010.0,ns,840
bench_insert,rusqlite,100,,,30456497.0,ns,868
bench_insert,rusqlite,100,,,31102486.0,ns,896
bench_insert,rusqlite,100,,,31826402.0,ns,924
bench_insert,rusqlite,100,,,33022633.0,ns,952
bench_insert,rusqlite,100,,,33833020.0,ns,980
bench_insert,rusqlite,100,,,34910076.0,ns,1008
bench_insert,rusqlite,100,,,35886816.0,ns,1036
bench_insert,rusqlite,100,,,36960346.0,ns,1064
bench_insert,rusqlite,100,,,37851836.0,ns,1092
bench_insert,rusqlite,100,,,39020975.0,ns,1120
bench_insert,rusqlite,100,,,42351622.0,ns,1148
bench_insert,rusqlite,100,,,40727170.0,ns,1176
bench_insert,rusqlite,100,,,41952746.0,ns,1204
bench_insert,rusqlite,100,,,42797688.0,ns,1232
bench_insert,rusqlite,100,,,43858444.0,ns,1260
bench_insert,rusqlite,100,,,44673431.0,ns,1288
bench_insert,rusqlite,100,,,45886743.0,ns,1316
bench_insert,rusqlite,100,,,46662014.0,ns,1344
bench_insert,rusqlite,100,,,47745915.0,ns,1372
bench_insert,rusqlite,100,,,48621504.0,ns,1400
bench_insert,rusqlite,100,,,49685928.0,ns,1428
bench_insert,rusqlite,100,,,50357966.0,ns,1456
bench_insert,rusqlite,100,,,51393615.0,ns,1484
bench_insert,rusqlite,100,,,52030218.0,ns,1512
bench_insert,rusqlite,100,,,53672423.0,ns,1540
bench_insert,rusqlite,100,,,54657117.0,ns,1568
bench_insert,rusqlite,100,,,55542385.0,ns,1596
bench_insert,rusqlite,100,,,56322616.0,ns,1624
bench_insert,rusqlite,100,,,57502606.0,ns,1652
bench_insert,rusqlite,100,,,58631080.0,ns,1680
bench_insert,rusqlite,100,,,59283862.0,ns,1708
bench_insert,rusqlite,100,,,61377212.0,ns,1736
bench_insert,rusqlite,100,,,61584851.0,ns,1764
bench_insert,rusqlite,100,,,62135522.0,ns,1792
bench_insert,rusqlite,100,,,63100840.0,ns,1820
bench_insert,rusqlite,100,,,64702089.0,ns,1848
bench_insert,rusqlite,100,,,65513508.0,ns,1876
bench_insert,rusqlite,100,,,66489026.0,ns,1904
bench_insert,rusqlite,100,,,67210009.0,ns,1932
bench_insert,rusqlite,100,,,68548889.0,ns,1960
bench_insert,rusqlite,100,,,69355559.0,ns,1988
bench_insert,rusqlite,100,,,70355189.0,ns,2016
bench_insert,rusqlite,100,,,70925114.0,ns,2044
bench_insert,rusqlite,100,,,72254651.0,ns,2072
bench_insert,rusqlite,100,,,72950112.0,ns,2100
bench_insert,rusqlite,100,,,74297292.0,ns,2128
bench_insert,rusqlite,100,,,75511543.0,ns,2156
bench_insert,rusqlite,100,,,76531429.0,ns,2184
bench_insert,rusqlite,100,,,76889850.0,ns,2212
bench_insert,rusqlite,100,,,77591943.0,ns,2240
bench_insert,rusqlite,100,,,78828206.0,ns,2268
bench_insert,rusqlite,100,,,79968669.0,ns,2296
bench_insert,rusqlite,100,,,82514149.0,ns,2324
bench_insert,rusqlite,100,,,83232033.0,ns,2352
bench_insert,rusqlite,100,,,84846111.0,ns,2380
bench_insert,rusqlite,100,,,85729754.0,ns,2408
bench_insert,rusqlite,100,,,86961507.0,ns,2436
bench_insert,rusqlite,100,,,87589903.0,ns,2464
bench_insert,rusqlite,100,,,89876489.0,ns,2492
bench_insert,rusqlite,100,,,88371655.0,ns,2520
bench_insert,rusqlite,100,,,89758889.0,ns,2548
bench_insert,rusqlite,100,,,89916144.0,ns,2576
bench_insert,rusqlite,100,,,92336692.0,ns,2604
bench_insert,rusqlite,100,,,92074410.0,ns,2632
bench_insert,rusqlite,100,,,94366537.0,ns,2660
bench_insert,rusqlite,100,,,95173417.0,ns,2688
bench_insert,rusqlite,100,,,96891309.0,ns,2716
bench_insert,rusqlite,100,,,97300896.0,ns,2744
bench_insert,rusqlite,100,,,98474200.0,ns,2772
bench_insert,rusqlite,100,,,99779812.0,ns,2800
