group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,962306.0,ns,15
bench_insert,sea-orm,10,,,1701664.0,ns,30
bench_insert,sea-orm,10,,,2580456.0,ns,45
bench_insert,sea-orm,10,,,3569558.0,ns,60
bench_insert,sea-orm,10,,,4204661.0,ns,75
bench_insert,sea-orm,10,,,5859416.0,ns,90
bench_insert,sea-orm,10,,,6545137.0,ns,105
bench_insert,sea-orm,10,,,7220060.0,ns,120
bench_insert,sea-orm,10,,,7535409.0,ns,135
bench_insert,sea-orm,10,,,8936300.0,ns,150
bench_insert,sea-orm,10,,,10061195.0,ns,165
bench_insert,sea-orm,10,,,11637286.0,ns,180
bench_insert,sea-orm,10,,,12149782.0,ns,195
bench_insert,sea-orm,10,,,12505920.0,ns,210
bench_insert,sea-orm,10,,,14504260.0,ns,225
bench_insert,sea-orm,10,,,15416952.0,ns,240
bench_insert,sea-orm,10,,,16437919.0,ns,255
bench_insert,sea-orm,10,,,17968694.0,ns,270
bench_insert,sea-orm,10,,,17888120.0,ns,285
bench_insert,sea-orm,10,,,19327651.0,ns,300
bench_insert,sea-orm,10,,,20562139.0,ns,315
bench_insert,sea-orm,10,,,20886417.0,ns,330
bench_insert,sea-orm,10,,,22330305.0,ns,345
bench_insert,sea-orm,10,,,23014360.0,ns,360
bench_insert,sea-orm,10,,,25268301.0,ns,375
bench_insert,sea-orm,10,,,24847812.0,ns,390
bench_insert,sea-orm,10,,,26299365.0,ns,405
bench_insert,sea-orm,10,,,27107382.0,ns,420
bench_insert,sea-orm,10,,,29590572.0,ns,435
bench_insert,sea-orm,10,,,30393701.0,ns,450
bench_insert,sea-orm,10,,,30500951.0,ns,465
bench_insert,sea-orm,10,,,30755027.0,ns,480
bench_insert,sea-orm,10,,,32466189.0,ns,495
bench_insert,sea-orm,10,,,32957680.0,ns,510
bench_insert,sea-orm,10,,,34507209.0,ns,525
bench_insert,sea-orm,10,,,35926484.0,ns,540
bench_insert,sea-orm,10,,,36036800.0,ns,555
bench_insert,sea-orm,10,,,38489282.0,ns,570
bench_insert,sea-orm,10,,,39177935.0,ns,585
bench_insert,sea-orm,10,,,38527838.0,ns,600
bench_insert,sea-orm,10,,,39202460.0,ns,615
bench_insert,sea-orm,10,,,42223357.0,ns,630
bench_insert,sea-orm,10,,,42284907.0,ns,645
bench_insert,sea-orm,10,,,44581034.0,ns,660
bench_insert,sea-orm,10,,,44190356.0,ns,675
bench_insert,sea-orm,10,,,46185086.0,ns,690
bench_insert,sea-orm,10,,,46184679.0,ns,705
bench_insert,sea-orm,10,,,48712536.0,ns,720
bench_insert,sea-orm,10,,,48615214.0,ns,735
bench_insert,sea-orm,10,,,48975377.0,ns,750
bench_insert,sea-orm,10,,,49452264.0,ns,765
bench_insert,sea-orm,10,,,51908139.0,ns,780
bench_insert,sea-orm,10,,,52365229.0,ns,795
bench_insert,sea-orm,10,,,52946933.0,ns,810
bench_insert,sea-orm,10,,,55489477.0,ns,825
bench_insert,sea-orm,10,,,55398786.0,ns,840
bench_insert,sea-orm,10,,,56305546.0,ns,855
bench_insert,sea-orm,10,,,53867391.0,ns,870
bench_insert,sea-orm,10,,,57639797.0,ns,885
bench_insert,sea-orm,10,,,57597434.0,ns,900
bench_insert,sea-orm,10,,,56056928.0,ns,915
bench_insert,sea-orm,10,,,57203718.0,ns,930
bench_insert,sea-orm,10,,,61291736.0,ns,945
bench_insert,sea-orm,10,,,63853914.0,ns,960
bench_insert,sea-orm,10,,,65982225.0,ns,975
bench_insert,sea-orm,10,,,65620286.0,ns,990
bench_insert,sea-orm,10,,,68692573.0,ns,1005
bench_insert,sea-orm,10,,,67257080.0,ns,1020
bench_insert,sea-orm,10,,,71297879.0,ns,1035
bench_insert,sea-orm,10,,,70866452.0,ns,1050
bench_insert,sea-orm,10,,,72871188.0,ns,1065
bench_insert,sea-orm,10,,,69253622.0,ns,1080
bench_insert,sea-orm,10,,,72164389.0,ns,1095
bench_insert,sea-orm,10,,,72028159.0,ns,1110
bench_insert,sea-orm,10,,,75445476.0,ns,1125
bench_insert,sea-orm,10,,,77392570.0,ns,1140
bench_insert,sea-orm,10,,,76070908.0,ns,1155
bench_insert,sea-orm,10,,,80457101.0,ns,1170
bench_insert,sea-orm,10,,,79513515.0,ns,1185
bench_insert,sea-orm,10,,,82737099.0,ns,1200
bench_insert,sea-orm,10,,,81503905.0,ns,1215
bench_insert,sea-orm,10,,,80649339.0,ns,1230
bench_insert,sea-orm,10,,,84383568.0,ns,1245
bench_insert,sea-orm,10,,,81893430.0,ns,1260
bench_insert,sea-orm,10,,,82096154.0,ns,1275
bench_insert,sea-orm,10,,,83937644.0,ns,1290
bench_insert,sea-orm,10,,,87623028.0,ns,1305
bench_insert,sea-orm,10,,,90360958.0,ns,1320
bench_insert,sea-orm,10,,,91137444.0,ns,1335
bench_insert,sea-orm,10,,,91394057.0,ns,1350
bench_insert,sea-orm,10,,,89718423.0,ns,1365
bench_insert,sea-orm,10,,,92765647.0,ns,1380
bench_insert,sea-orm,10,,,95697874.0,ns,1395
bench_insert,sea-orm,10,,,95110519.0,ns,1410
bench_insert,sea-orm,10,,,93848219.0,ns,1425
bench_insert,sea-orm,10,,,96903404.0,ns,1440
bench_insert,sea-orm,10,,,97878301.0,ns,1455
bench_insert,sea-orm,10,,,102329911.0,ns,1470
bench_insert,sea-orm,10,,,100671746.0,ns,1485
bench_insert,sea-orm,10,,,104171011.0,ns,1500
