group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,950973.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1764529.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2529648.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3372900.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4105319.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5248968.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6251730.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8050531.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8848093.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8906894.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9543333.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10308137.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13593764.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12675812.0,ns,378
bench_medium_complex_query,diesel_async,10,,,12823771.0,ns,405
bench_medium_complex_query,diesel_async,10,,,17489450.0,ns,432
bench_medium_complex_query,diesel_async,10,,,14745382.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16244020.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17143986.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18572110.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20313545.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20359348.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22137733.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22778955.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22935628.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23743080.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25130837.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26206805.0,ns,756
bench_medium_complex_query,diesel_async,10,,,30565777.0,ns,783
bench_medium_complex_query,diesel_async,10,,,31067341.0,ns,810
bench_medium_complex_query,diesel_async,10,,,31509874.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30061416.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30868298.0,ns,891
bench_medium_complex_query,diesel_async,10,,,36277807.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32168438.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33481934.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36508973.0,ns,999
bench_medium_complex_query,diesel_async,10,,,40531147.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35538694.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37830705.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,37804166.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,42691713.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,45546905.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,46438085.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41650236.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,41874518.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,50889781.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,54029519.0,ns,1296
