group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,92993230.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92209171.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94898162.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,95066016.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,98222477.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,100092432.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95744521.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,99369541.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98849500.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,102955248.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102745626.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101711992.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104048782.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,109097606.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,109600388.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,111648291.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108959107.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,114395547.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111003334.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,115232171.0,ns,400
