group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52225385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66946417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59792617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52891462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58636877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63396269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59931066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58677410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59548392.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55318224.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52108690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65524363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58760677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52308585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63786796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68246431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52206534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60395880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68305461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55348121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67516227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62028961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60188139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56321925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59872748.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55460592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57869320.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61196626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61113957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52184814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61199312.0,ns,16
