group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2090228.0,ns,12
bench_medium_complex_query,diesel,1,,,2888937.0,ns,24
bench_medium_complex_query,diesel,1,,,4813918.0,ns,36
bench_medium_complex_query,diesel,1,,,4683293.0,ns,48
bench_medium_complex_query,diesel,1,,,7233138.0,ns,60
bench_medium_complex_query,diesel,1,,,6486286.0,ns,72
bench_medium_complex_query,diesel,1,,,7277352.0,ns,84
bench_medium_complex_query,diesel,1,,,9193711.0,ns,96
bench_medium_complex_query,diesel,1,,,8971621.0,ns,108
bench_medium_complex_query,diesel,1,,,13289854.0,ns,120
bench_medium_complex_query,diesel,1,,,10845798.0,ns,132
bench_medium_complex_query,diesel,1,,,11512357.0,ns,144
bench_medium_complex_query,diesel,1,,,16821400.0,ns,156
bench_medium_complex_query,diesel,1,,,13215625.0,ns,168
bench_medium_complex_query,diesel,1,,,19534808.0,ns,180
bench_medium_complex_query,diesel,1,,,15234931.0,ns,192
bench_medium_complex_query,diesel,1,,,21879493.0,ns,204
bench_medium_complex_query,diesel,1,,,16971100.0,ns,216
bench_medium_complex_query,diesel,1,,,20330421.0,ns,228
bench_medium_complex_query,diesel,1,,,25572280.0,ns,240
bench_medium_complex_query,diesel,1,,,19638484.0,ns,252
bench_medium_complex_query,diesel,1,,,28716273.0,ns,264
bench_medium_complex_query,diesel,1,,,21282780.0,ns,276
bench_medium_complex_query,diesel,1,,,22557387.0,ns,288
bench_medium_complex_query,diesel,1,,,28562732.0,ns,300
bench_medium_complex_query,diesel,1,,,27020345.0,ns,312
bench_medium_complex_query,diesel,1,,,25970091.0,ns,324
bench_medium_complex_query,diesel,1,,,35368237.0,ns,336
bench_medium_complex_query,diesel,1,,,26992238.0,ns,348
bench_medium_complex_query,diesel,1,,,37863922.0,ns,360
bench_medium_complex_query,diesel,1,,,34955784.0,ns,372
bench_medium_complex_query,diesel,1,,,39763559.0,ns,384
bench_medium_complex_query,diesel,1,,,33671308.0,ns,396
bench_medium_complex_query,diesel,1,,,32113268.0,ns,408
bench_medium_complex_query,diesel,1,,,33189184.0,ns,420
bench_medium_complex_query,diesel,1,,,40981475.0,ns,432
bench_medium_complex_query,diesel,1,,,34748702.0,ns,444
bench_medium_complex_query,diesel,1,,,44960779.0,ns,456
bench_medium_complex_query,diesel,1,,,38011107.0,ns,468
bench_medium_complex_query,diesel,1,,,37200124.0,ns,480
bench_medium_complex_query,diesel,1,,,38697198.0,ns,492
bench_medium_complex_query,diesel,1,,,52882960.0,ns,504
bench_medium_complex_query,diesel,1,,,40687769.0,ns,516
bench_medium_complex_query,diesel,1,,,55674657.0,ns,528
bench_medium_complex_query,diesel,1,,,55822623.0,ns,540
bench_medium_complex_query,diesel,1,,,53004888.0,ns,552
bench_medium_complex_query,diesel,1,,,59045072.0,ns,564
bench_medium_complex_query,diesel,1,,,45242182.0,ns,576
bench_medium_complex_query,diesel,1,,,46349040.0,ns,588
bench_medium_complex_query,diesel,1,,,47075649.0,ns,600
bench_medium_complex_query,diesel,1,,,49825957.0,ns,612
bench_medium_complex_query,diesel,1,,,47775914.0,ns,624
bench_medium_complex_query,diesel,1,,,49900188.0,ns,636
bench_medium_complex_query,diesel,1,,,50551360.0,ns,648
bench_medium_complex_query,diesel,1,,,69000147.0,ns,660
bench_medium_complex_query,diesel,1,,,70476159.0,ns,672
bench_medium_complex_query,diesel,1,,,53734939.0,ns,684
bench_medium_complex_query,diesel,1,,,69692533.0,ns,696
bench_medium_complex_query,diesel,1,,,55909063.0,ns,708
bench_medium_complex_query,diesel,1,,,72420297.0,ns,720
bench_medium_complex_query,diesel,1,,,70044397.0,ns,732
bench_medium_complex_query,diesel,1,,,79137812.0,ns,744
bench_medium_complex_query,diesel,1,,,59210320.0,ns,756
bench_medium_complex_query,diesel,1,,,79979590.0,ns,768
bench_medium_complex_query,diesel,1,,,83091836.0,ns,780
bench_medium_complex_query,diesel,1,,,61568478.0,ns,792
bench_medium_complex_query,diesel,1,,,84868208.0,ns,804
bench_medium_complex_query,diesel,1,,,64662205.0,ns,816
bench_medium_complex_query,diesel,1,,,66292370.0,ns,828
bench_medium_complex_query,diesel,1,,,66529702.0,ns,840
bench_medium_complex_query,diesel,1,,,90656190.0,ns,852
bench_medium_complex_query,diesel,1,,,68364541.0,ns,864
bench_medium_complex_query,diesel,1,,,77481888.0,ns,876
bench_medium_complex_query,diesel,1,,,69663233.0,ns,888
bench_medium_complex_query,diesel,1,,,75022194.0,ns,900
bench_medium_complex_query,diesel,1,,,72098863.0,ns,912
bench_medium_complex_query,diesel,1,,,73990287.0,ns,924
bench_medium_complex_query,diesel,1,,,73509697.0,ns,936
bench_medium_complex_query,diesel,1,,,99687895.0,ns,948
bench_medium_complex_query,diesel,1,,,74997711.0,ns,960
bench_medium_complex_query,diesel,1,,,78318444.0,ns,972
bench_medium_complex_query,diesel,1,,,95861186.0,ns,984
bench_medium_complex_query,diesel,1,,,77876853.0,ns,996
bench_medium_complex_query,diesel,1,,,102270558.0,ns,1008
bench_medium_complex_query,diesel,1,,,87757301.0,ns,1020
bench_medium_complex_query,diesel,1,,,86483346.0,ns,1032
bench_medium_complex_query,diesel,1,,,82970361.0,ns,1044
bench_medium_complex_query,diesel,1,,,96139177.0,ns,1056
bench_medium_complex_query,diesel,1,,,112391786.0,ns,1068
bench_medium_complex_query,diesel,1,,,101078205.0,ns,1080
bench_medium_complex_query,diesel,1,,,85811167.0,ns,1092
bench_medium_complex_query,diesel,1,,,105108482.0,ns,1104
bench_medium_complex_query,diesel,1,,,107917768.0,ns,1116
bench_medium_complex_query,diesel,1,,,97183398.0,ns,1128
bench_medium_complex_query,diesel,1,,,88136055.0,ns,1140
