group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2958221.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4276647.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5333907.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6473890.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7353940.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8299051.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9208134.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9964113.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10802335.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12735415.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13558208.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14494265.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15096333.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16078673.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17529977.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18266000.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18566775.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20867415.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21656006.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22024530.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22429785.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24008152.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24593835.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25840471.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26469371.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28699365.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29723783.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29136942.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32711028.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33118066.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31851858.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35029826.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35860818.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37422673.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38619525.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36933495.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40302300.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41467621.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42309830.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43681385.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44770474.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45724933.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45391451.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44553032.0,ns,264
bench_medium_complex_query,sea-orm,1,,,53273086.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49871828.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47556274.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50109598.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53055219.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53959281.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52696850.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56422241.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57157080.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54510707.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59071035.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62311565.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60941229.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62268619.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63880525.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63970933.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64331613.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64286544.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65960679.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64470246.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66714861.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70845111.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68603276.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67805416.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73598078.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74234463.0,ns,420
bench_medium_complex_query,sea-orm,1,,,82243896.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77040600.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74060220.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76303789.0,ns,444
bench_medium_complex_query,sea-orm,1,,,75590239.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79732066.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81493235.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77130716.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84977329.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79836567.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84875530.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86971578.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86906899.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89638367.0,ns,504
bench_medium_complex_query,sea-orm,1,,,96328506.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91140590.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91977369.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91503335.0,ns,528
bench_medium_complex_query,sea-orm,1,,,89682211.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93361938.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97263135.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93183209.0,ns,552
bench_medium_complex_query,sea-orm,1,,,104435465.0,ns,558
bench_medium_complex_query,sea-orm,1,,,92889099.0,ns,564
bench_medium_complex_query,sea-orm,1,,,106045603.0,ns,570
bench_medium_complex_query,sea-orm,1,,,106265943.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103038599.0,ns,582
bench_medium_complex_query,sea-orm,1,,,96500787.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100650409.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105022265.0,ns,600
