group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,937191.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1661631.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2420456.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3174810.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4329512.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4984335.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6977596.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6769366.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9258791.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8909466.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9559845.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10662758.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11792347.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12617120.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13457359.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14280855.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15528418.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15863457.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,15985858.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18177354.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18403028.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20664914.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21214169.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,25565802.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23892323.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,26332593.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24469904.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25381190.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26652223.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28398134.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27412535.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,30083809.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34930831.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30478040.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,30969843.0,ns,910
