group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1006891.0,ns,57
bench_insert,rusqlite,50,,,1901643.0,ns,114
bench_insert,rusqlite,50,,,2810039.0,ns,171
bench_insert,rusqlite,50,,,3789869.0,ns,228
bench_insert,rusqlite,50,,,4671215.0,ns,285
bench_insert,rusqlite,50,,,5801018.0,ns,342
bench_insert,rusqlite,50,,,6598757.0,ns,399
bench_insert,rusqlite,50,,,7545875.0,ns,456
bench_insert,rusqlite,50,,,8472246.0,ns,513
bench_insert,rusqlite,50,,,9379801.0,ns,570
bench_insert,rusqlite,50,,,10313245.0,ns,627
bench_insert,rusqlite,50,,,11284789.0,ns,684
bench_insert,rusqlite,50,,,12189820.0,ns,741
bench_insert,rusqlite,50,,,13235625.0,ns,798
bench_insert,rusqlite,50,,,14098655.0,ns,855
bench_insert,rusqlite,50,,,15083135.0,ns,912
bench_insert,rusqlite,50,,,16058838.0,ns,969
bench_insert,rusqlite,50,,,17052836.0,ns,1026
bench_insert,rusqlite,50,,,17877124.0,ns,1083
bench_insert,rusqlite,50,,,18848479.0,ns,1140
bench_insert,rusqlite,50,,,19836525.0,ns,1197
bench_insert,rusqlite,50,,,20626649.0,ns,1254
bench_insert,rusqlite,50,,,21677333.0,ns,1311
bench_insert,rusqlite,50,,,22606799.0,ns,1368
bench_insert,rusqlite,50,,,23596298.0,ns,1425
bench_insert,rusqlite,50,,,24534731.0,ns,1482
bench_insert,rusqlite,50,,,25494654.0,ns,1539
bench_insert,rusqlite,50,,,26480296.0,ns,1596
bench_insert,rusqlite,50,,,27340852.0,ns,1653
bench_insert,rusqlite,50,,,28312829.0,ns,1710
bench_insert,rusqlite,50,,,29227977.0,ns,1767
bench_insert,rusqlite,50,,,30162864.0,ns,1824
bench_insert,rusqlite,50,,,31206255.0,ns,1881
bench_insert,rusqlite,50,,,32135109.0,ns,1938
bench_insert,rusqlite,50,,,34203544.0,ns,1995
bench_insert,rusqlite,50,,,35274046.0,ns,2052
bench_insert,rusqlite,50,,,36091782.0,ns,2109
bench_insert,rusqlite,50,,,37181439.0,ns,2166
bench_insert,rusqlite,50,,,38037678.0,ns,2223
bench_insert,rusqlite,50,,,39337520.0,ns,2280
bench_insert,rusqlite,50,,,40542182.0,ns,2337
bench_insert,rusqlite,50,,,41342176.0,ns,2394
bench_insert,rusqlite,50,,,41965366.0,ns,2451
bench_insert,rusqlite,50,,,43325852.0,ns,2508
bench_insert,rusqlite,50,,,44208581.0,ns,2565
bench_insert,rusqlite,50,,,45544560.0,ns,2622
bench_insert,rusqlite,50,,,46146130.0,ns,2679
bench_insert,rusqlite,50,,,46959678.0,ns,2736
bench_insert,rusqlite,50,,,47876441.0,ns,2793
bench_insert,rusqlite,50,,,48960477.0,ns,2850
bench_insert,rusqlite,50,,,49973751.0,ns,2907
bench_insert,rusqlite,50,,,51093445.0,ns,2964
bench_insert,rusqlite,50,,,54569675.0,ns,3021
bench_insert,rusqlite,50,,,53083914.0,ns,3078
bench_insert,rusqlite,50,,,54227422.0,ns,3135
bench_insert,rusqlite,50,,,55233252.0,ns,3192
bench_insert,rusqlite,50,,,56011414.0,ns,3249
bench_insert,rusqlite,50,,,56937713.0,ns,3306
bench_insert,rusqlite,50,,,58293079.0,ns,3363
bench_insert,rusqlite,50,,,58851939.0,ns,3420
bench_insert,rusqlite,50,,,60505176.0,ns,3477
bench_insert,rusqlite,50,,,61255575.0,ns,3534
bench_insert,rusqlite,50,,,61849821.0,ns,3591
bench_insert,rusqlite,50,,,63342395.0,ns,3648
bench_insert,rusqlite,50,,,64251593.0,ns,3705
bench_insert,rusqlite,50,,,65356398.0,ns,3762
bench_insert,rusqlite,50,,,66368901.0,ns,3819
bench_insert,rusqlite,50,,,67119060.0,ns,3876
bench_insert,rusqlite,50,,,67623237.0,ns,3933
bench_insert,rusqlite,50,,,68876221.0,ns,3990
bench_insert,rusqlite,50,,,70125839.0,ns,4047
bench_insert,rusqlite,50,,,70948524.0,ns,4104
bench_insert,rusqlite,50,,,71675350.0,ns,4161
bench_insert,rusqlite,50,,,72726114.0,ns,4218
bench_insert,rusqlite,50,,,74014725.0,ns,4275
bench_insert,rusqlite,50,,,75580496.0,ns,4332
bench_insert,rusqlite,50,,,75985276.0,ns,4389
bench_insert,rusqlite,50,,,77372973.0,ns,4446
bench_insert,rusqlite,50,,,78129554.0,ns,4503
bench_insert,rusqlite,50,,,79316404.0,ns,4560
bench_insert,rusqlite,50,,,80164647.0,ns,4617
bench_insert,rusqlite,50,,,81001800.0,ns,4674
bench_insert,rusqlite,50,,,81945212.0,ns,4731
bench_insert,rusqlite,50,,,83111753.0,ns,4788
bench_insert,rusqlite,50,,,83936072.0,ns,4845
bench_insert,rusqlite,50,,,84795607.0,ns,4902
bench_insert,rusqlite,50,,,85459391.0,ns,4959
bench_insert,rusqlite,50,,,86714364.0,ns,5016
bench_insert,rusqlite,50,,,87821735.0,ns,5073
bench_insert,rusqlite,50,,,89225371.0,ns,5130
bench_insert,rusqlite,50,,,90170156.0,ns,5187
bench_insert,rusqlite,50,,,90819266.0,ns,5244
bench_insert,rusqlite,50,,,91599470.0,ns,5301
bench_insert,rusqlite,50,,,92832187.0,ns,5358
bench_insert,rusqlite,50,,,94153258.0,ns,5415
bench_insert,rusqlite,50,,,94931640.0,ns,5472
bench_insert,rusqlite,50,,,95838423.0,ns,5529
bench_insert,rusqlite,50,,,96923742.0,ns,5586
bench_insert,rusqlite,50,,,98236618.0,ns,5643
bench_insert,rusqlite,50,,,99357473.0,ns,5700
