group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1122089.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1990629.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2883171.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3916047.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5992716.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5696782.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6952745.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8554929.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8858227.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10775759.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11116619.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12176971.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,16997334.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13777290.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,19160627.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,20694120.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,18394790.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,25170501.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19872558.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20758387.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,33419863.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22514136.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,28160103.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25350731.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26334155.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26384784.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26826175.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28428086.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29265579.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30446333.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30570061.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31886374.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32678628.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33686376.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34764436.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36130113.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35981835.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37346604.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38978991.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,41665423.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40157502.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42040648.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42467018.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44547803.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45077873.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44900154.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46474927.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,65302194.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,53841508.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51362279.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51210024.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,53741840.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53587668.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53736476.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56319219.0,ns,770
