group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55086864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62598166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58662165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56284041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53338747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62620487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56171269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54099481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54332957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54392322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54355562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53346584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53714217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53641158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56451261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62914601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57566552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53687655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53926442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58282855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54135453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53732972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53928086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54410807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60615358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59455445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57901518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53480749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53356311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56774331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61202122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57216994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54424204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54060978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53597739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53991812.0,ns,18
