group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1346250.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2694565.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2894287.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3667460.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4345624.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5311257.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8462421.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7019459.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11286838.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8965460.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9783895.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15085842.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11783995.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12782847.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,16481623.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14809324.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15699776.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15979638.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24537597.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,20495936.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26710259.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,24251136.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,24076548.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21966993.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,23199933.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23405536.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33606221.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25302524.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27102661.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,37021898.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28036862.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39356767.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42269614.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31352316.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31982240.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33488900.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33864881.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35658080.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35702237.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50415785.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,38039746.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38669590.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,42540336.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,42961479.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41821848.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,49581336.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,56911254.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,58991694.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,60205412.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,63663308.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,56174096.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,56427425.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,53639552.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,54599947.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,70743569.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51093105.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52425029.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,68801482.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53649855.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,56205559.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,57907442.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,57131660.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,62036507.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59297387.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,60663823.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,61976080.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61831442.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62970226.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,65231873.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,89175582.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,69891833.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,72157217.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,72827347.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68052734.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,71156169.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,71641474.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,94207309.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,73096651.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,85885803.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73464536.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,75909445.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,93434140.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76242726.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,83803152.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78334056.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,95056693.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,92282684.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,81158411.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,100644590.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82353774.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,101182777.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,117061129.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,88080143.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,111596774.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,108838933.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,87833013.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,124616728.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,103920922.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,98779144.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,98622673.0,ns,1500
