group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2522163.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3392275.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4383563.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5406001.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6561136.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7580355.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8955951.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,15674528.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10502170.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11509265.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12970065.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13541009.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14395715.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15976072.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,19322051.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17969810.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20233839.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20115848.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20859144.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22261036.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22836056.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23772200.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24950747.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26924231.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28290695.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28911196.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29659685.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30736782.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31931635.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33201911.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32975091.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34035138.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35995814.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36363609.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37313425.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37901889.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39516316.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41544275.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42552577.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42986543.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43983762.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45132128.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,50276557.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45919819.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,51141629.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51019563.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49224751.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50601141.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51024852.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52962888.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54285477.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55014795.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55588713.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56991105.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58622808.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58318168.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59343753.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60238840.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62022618.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64301142.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65185664.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64483582.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66116787.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68383168.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67983592.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68542516.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75243495.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73037477.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74121382.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77294282.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75151897.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,82460366.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79222371.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78397475.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,83604638.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79423433.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81526611.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82842859.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84634806.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84910072.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84419950.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86400680.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89678178.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87430038.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89475724.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91422546.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90100106.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91972581.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92941789.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,92456473.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94649285.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97723473.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97175422.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97872914.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,104992343.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100856928.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101075474.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103057803.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103424180.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109557681.0,ns,700
