group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,993503.0,ns,215
bench_insert,rusqlite,10,,,1920861.0,ns,430
bench_insert,rusqlite,10,,,2861825.0,ns,645
bench_insert,rusqlite,10,,,3817497.0,ns,860
bench_insert,rusqlite,10,,,4749614.0,ns,1075
bench_insert,rusqlite,10,,,5698634.0,ns,1290
bench_insert,rusqlite,10,,,6631242.0,ns,1505
bench_insert,rusqlite,10,,,7661103.0,ns,1720
bench_insert,rusqlite,10,,,8519963.0,ns,1935
bench_insert,rusqlite,10,,,9515831.0,ns,2150
bench_insert,rusqlite,10,,,10449380.0,ns,2365
bench_insert,rusqlite,10,,,11394492.0,ns,2580
bench_insert,rusqlite,10,,,12305280.0,ns,2795
bench_insert,rusqlite,10,,,13355989.0,ns,3010
bench_insert,rusqlite,10,,,14302414.0,ns,3225
bench_insert,rusqlite,10,,,15208112.0,ns,3440
bench_insert,rusqlite,10,,,16449339.0,ns,3655
bench_insert,rusqlite,10,,,17434266.0,ns,3870
bench_insert,rusqlite,10,,,18078433.0,ns,4085
bench_insert,rusqlite,10,,,18824582.0,ns,4300
bench_insert,rusqlite,10,,,19815260.0,ns,4515
bench_insert,rusqlite,10,,,20891537.0,ns,4730
bench_insert,rusqlite,10,,,21912501.0,ns,4945
bench_insert,rusqlite,10,,,22844137.0,ns,5160
bench_insert,rusqlite,10,,,23653906.0,ns,5375
bench_insert,rusqlite,10,,,24769497.0,ns,5590
bench_insert,rusqlite,10,,,25576911.0,ns,5805
bench_insert,rusqlite,10,,,26735312.0,ns,6020
bench_insert,rusqlite,10,,,27151974.0,ns,6235
bench_insert,rusqlite,10,,,28373824.0,ns,6450
bench_insert,rusqlite,10,,,29261990.0,ns,6665
bench_insert,rusqlite,10,,,30025742.0,ns,6880
bench_insert,rusqlite,10,,,31180717.0,ns,7095
bench_insert,rusqlite,10,,,32405363.0,ns,7310
bench_insert,rusqlite,10,,,33250998.0,ns,7525
bench_insert,rusqlite,10,,,34197573.0,ns,7740
bench_insert,rusqlite,10,,,35052115.0,ns,7955
bench_insert,rusqlite,10,,,36138402.0,ns,8170
bench_insert,rusqlite,10,,,37079877.0,ns,8385
bench_insert,rusqlite,10,,,38153258.0,ns,8600
bench_insert,rusqlite,10,,,37802862.0,ns,8815
bench_insert,rusqlite,10,,,39420013.0,ns,9030
bench_insert,rusqlite,10,,,40681939.0,ns,9245
bench_insert,rusqlite,10,,,41064156.0,ns,9460
bench_insert,rusqlite,10,,,42750147.0,ns,9675
bench_insert,rusqlite,10,,,43702813.0,ns,9890
bench_insert,rusqlite,10,,,45574191.0,ns,10105
bench_insert,rusqlite,10,,,45879354.0,ns,10320
bench_insert,rusqlite,10,,,46441317.0,ns,10535
bench_insert,rusqlite,10,,,46734387.0,ns,10750
bench_insert,rusqlite,10,,,47913137.0,ns,10965
bench_insert,rusqlite,10,,,49333329.0,ns,11180
bench_insert,rusqlite,10,,,50424134.0,ns,11395
bench_insert,rusqlite,10,,,51582055.0,ns,11610
bench_insert,rusqlite,10,,,52341950.0,ns,11825
bench_insert,rusqlite,10,,,53360008.0,ns,12040
bench_insert,rusqlite,10,,,54282708.0,ns,12255
bench_insert,rusqlite,10,,,55719772.0,ns,12470
bench_insert,rusqlite,10,,,56609370.0,ns,12685
bench_insert,rusqlite,10,,,57134153.0,ns,12900
bench_insert,rusqlite,10,,,58090667.0,ns,13115
bench_insert,rusqlite,10,,,59569729.0,ns,13330
bench_insert,rusqlite,10,,,59997923.0,ns,13545
bench_insert,rusqlite,10,,,60776071.0,ns,13760
bench_insert,rusqlite,10,,,61131208.0,ns,13975
bench_insert,rusqlite,10,,,64117736.0,ns,14190
bench_insert,rusqlite,10,,,65248116.0,ns,14405
bench_insert,rusqlite,10,,,65955923.0,ns,14620
bench_insert,rusqlite,10,,,67796844.0,ns,14835
bench_insert,rusqlite,10,,,68047404.0,ns,15050
bench_insert,rusqlite,10,,,68858054.0,ns,15265
bench_insert,rusqlite,10,,,69906388.0,ns,15480
bench_insert,rusqlite,10,,,70983629.0,ns,15695
bench_insert,rusqlite,10,,,72381499.0,ns,15910
bench_insert,rusqlite,10,,,73079828.0,ns,16125
bench_insert,rusqlite,10,,,73966350.0,ns,16340
bench_insert,rusqlite,10,,,74775257.0,ns,16555
bench_insert,rusqlite,10,,,76143091.0,ns,16770
bench_insert,rusqlite,10,,,76384574.0,ns,16985
bench_insert,rusqlite,10,,,76054615.0,ns,17200
bench_insert,rusqlite,10,,,78053122.0,ns,17415
bench_insert,rusqlite,10,,,79955869.0,ns,17630
bench_insert,rusqlite,10,,,80761890.0,ns,17845
bench_insert,rusqlite,10,,,81945369.0,ns,18060
bench_insert,rusqlite,10,,,82780435.0,ns,18275
bench_insert,rusqlite,10,,,84166623.0,ns,18490
bench_insert,rusqlite,10,,,85599129.0,ns,18705
bench_insert,rusqlite,10,,,85687634.0,ns,18920
bench_insert,rusqlite,10,,,87292925.0,ns,19135
bench_insert,rusqlite,10,,,88052398.0,ns,19350
bench_insert,rusqlite,10,,,89274570.0,ns,19565
bench_insert,rusqlite,10,,,89603687.0,ns,19780
bench_insert,rusqlite,10,,,90795822.0,ns,19995
bench_insert,rusqlite,10,,,92383769.0,ns,20210
bench_insert,rusqlite,10,,,92570399.0,ns,20425
bench_insert,rusqlite,10,,,93650012.0,ns,20640
bench_insert,rusqlite,10,,,94553577.0,ns,20855
bench_insert,rusqlite,10,,,95855167.0,ns,21070
bench_insert,rusqlite,10,,,97332787.0,ns,21285
bench_insert,rusqlite,10,,,97314793.0,ns,21500
