group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2247507.0,ns,3
bench_medium_complex_query,diesel,1000,,,4163477.0,ns,6
bench_medium_complex_query,diesel,1000,,,4808779.0,ns,9
bench_medium_complex_query,diesel,1000,,,5863413.0,ns,12
bench_medium_complex_query,diesel,1000,,,7116979.0,ns,15
bench_medium_complex_query,diesel,1000,,,8389520.0,ns,18
bench_medium_complex_query,diesel,1000,,,10994317.0,ns,21
bench_medium_complex_query,diesel,1000,,,13303224.0,ns,24
bench_medium_complex_query,diesel,1000,,,12226198.0,ns,27
bench_medium_complex_query,diesel,1000,,,16100834.0,ns,30
bench_medium_complex_query,diesel,1000,,,14959169.0,ns,33
bench_medium_complex_query,diesel,1000,,,19130982.0,ns,36
bench_medium_complex_query,diesel,1000,,,17378536.0,ns,39
bench_medium_complex_query,diesel,1000,,,17539677.0,ns,42
bench_medium_complex_query,diesel,1000,,,23399403.0,ns,45
bench_medium_complex_query,diesel,1000,,,20405315.0,ns,48
bench_medium_complex_query,diesel,1000,,,21518890.0,ns,51
bench_medium_complex_query,diesel,1000,,,22722512.0,ns,54
bench_medium_complex_query,diesel,1000,,,24078748.0,ns,57
bench_medium_complex_query,diesel,1000,,,24966142.0,ns,60
bench_medium_complex_query,diesel,1000,,,26094604.0,ns,63
bench_medium_complex_query,diesel,1000,,,27059943.0,ns,66
bench_medium_complex_query,diesel,1000,,,28281148.0,ns,69
bench_medium_complex_query,diesel,1000,,,29976042.0,ns,72
bench_medium_complex_query,diesel,1000,,,38884993.0,ns,75
bench_medium_complex_query,diesel,1000,,,31799936.0,ns,78
bench_medium_complex_query,diesel,1000,,,33395145.0,ns,81
bench_medium_complex_query,diesel,1000,,,35067380.0,ns,84
bench_medium_complex_query,diesel,1000,,,36655810.0,ns,87
bench_medium_complex_query,diesel,1000,,,37559153.0,ns,90
bench_medium_complex_query,diesel,1000,,,38765011.0,ns,93
bench_medium_complex_query,diesel,1000,,,39759803.0,ns,96
bench_medium_complex_query,diesel,1000,,,49975795.0,ns,99
bench_medium_complex_query,diesel,1000,,,41298129.0,ns,102
bench_medium_complex_query,diesel,1000,,,52502761.0,ns,105
bench_medium_complex_query,diesel,1000,,,54616532.0,ns,108
bench_medium_complex_query,diesel,1000,,,45072728.0,ns,111
bench_medium_complex_query,diesel,1000,,,57261047.0,ns,114
bench_medium_complex_query,diesel,1000,,,47365933.0,ns,117
bench_medium_complex_query,diesel,1000,,,61403075.0,ns,120
bench_medium_complex_query,diesel,1000,,,54008475.0,ns,123
bench_medium_complex_query,diesel,1000,,,54753791.0,ns,126
bench_medium_complex_query,diesel,1000,,,52810456.0,ns,129
bench_medium_complex_query,diesel,1000,,,56024695.0,ns,132
bench_medium_complex_query,diesel,1000,,,61608164.0,ns,135
bench_medium_complex_query,diesel,1000,,,62067522.0,ns,138
bench_medium_complex_query,diesel,1000,,,70334133.0,ns,141
bench_medium_complex_query,diesel,1000,,,60234488.0,ns,144
bench_medium_complex_query,diesel,1000,,,62906485.0,ns,147
bench_medium_complex_query,diesel,1000,,,73900431.0,ns,150
bench_medium_complex_query,diesel,1000,,,76925029.0,ns,153
bench_medium_complex_query,diesel,1000,,,67942870.0,ns,156
bench_medium_complex_query,diesel,1000,,,65974301.0,ns,159
bench_medium_complex_query,diesel,1000,,,81779156.0,ns,162
bench_medium_complex_query,diesel,1000,,,72638256.0,ns,165
bench_medium_complex_query,diesel,1000,,,76220748.0,ns,168
bench_medium_complex_query,diesel,1000,,,69692565.0,ns,171
bench_medium_complex_query,diesel,1000,,,72144907.0,ns,174
bench_medium_complex_query,diesel,1000,,,74465229.0,ns,177
bench_medium_complex_query,diesel,1000,,,82712975.0,ns,180
bench_medium_complex_query,diesel,1000,,,80936266.0,ns,183
bench_medium_complex_query,diesel,1000,,,78554368.0,ns,186
bench_medium_complex_query,diesel,1000,,,95602028.0,ns,189
bench_medium_complex_query,diesel,1000,,,80327270.0,ns,192
bench_medium_complex_query,diesel,1000,,,77174387.0,ns,195
bench_medium_complex_query,diesel,1000,,,78820784.0,ns,198
bench_medium_complex_query,diesel,1000,,,80838213.0,ns,201
bench_medium_complex_query,diesel,1000,,,87663348.0,ns,204
bench_medium_complex_query,diesel,1000,,,94195460.0,ns,207
bench_medium_complex_query,diesel,1000,,,91362078.0,ns,210
bench_medium_complex_query,diesel,1000,,,94271015.0,ns,213
bench_medium_complex_query,diesel,1000,,,97314789.0,ns,216
bench_medium_complex_query,diesel,1000,,,87304960.0,ns,219
bench_medium_complex_query,diesel,1000,,,101854596.0,ns,222
bench_medium_complex_query,diesel,1000,,,92009686.0,ns,225
bench_medium_complex_query,diesel,1000,,,92054137.0,ns,228
bench_medium_complex_query,diesel,1000,,,96345002.0,ns,231
bench_medium_complex_query,diesel,1000,,,95246559.0,ns,234
bench_medium_complex_query,diesel,1000,,,107558647.0,ns,237
bench_medium_complex_query,diesel,1000,,,100770633.0,ns,240
bench_medium_complex_query,diesel,1000,,,99519217.0,ns,243
bench_medium_complex_query,diesel,1000,,,116734759.0,ns,246
bench_medium_complex_query,diesel,1000,,,114685905.0,ns,249
bench_medium_complex_query,diesel,1000,,,107915549.0,ns,252
bench_medium_complex_query,diesel,1000,,,111725839.0,ns,255
bench_medium_complex_query,diesel,1000,,,119473597.0,ns,258
bench_medium_complex_query,diesel,1000,,,107929557.0,ns,261
bench_medium_complex_query,diesel,1000,,,116842518.0,ns,264
bench_medium_complex_query,diesel,1000,,,109135702.0,ns,267
bench_medium_complex_query,diesel,1000,,,110027275.0,ns,270
bench_medium_complex_query,diesel,1000,,,111134411.0,ns,273
bench_medium_complex_query,diesel,1000,,,139411620.0,ns,276
bench_medium_complex_query,diesel,1000,,,134498106.0,ns,279
bench_medium_complex_query,diesel,1000,,,119770891.0,ns,282
bench_medium_complex_query,diesel,1000,,,119927711.0,ns,285
bench_medium_complex_query,diesel,1000,,,125888475.0,ns,288
bench_medium_complex_query,diesel,1000,,,121350494.0,ns,291
bench_medium_complex_query,diesel,1000,,,127621104.0,ns,294
bench_medium_complex_query,diesel,1000,,,126856565.0,ns,297
bench_medium_complex_query,diesel,1000,,,121205922.0,ns,300
