group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1692984.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2837155.0,ns,4
bench_medium_complex_query,rustorm,1000,,,3777551.0,ns,6
bench_medium_complex_query,rustorm,1000,,,5055819.0,ns,8
bench_medium_complex_query,rustorm,1000,,,5925848.0,ns,10
bench_medium_complex_query,rustorm,1000,,,7123742.0,ns,12
bench_medium_complex_query,rustorm,1000,,,7865734.0,ns,14
bench_medium_complex_query,rustorm,1000,,,9053700.0,ns,16
bench_medium_complex_query,rustorm,1000,,,9983807.0,ns,18
bench_medium_complex_query,rustorm,1000,,,11009581.0,ns,20
bench_medium_complex_query,rustorm,1000,,,11859352.0,ns,22
bench_medium_complex_query,rustorm,1000,,,12735857.0,ns,24
bench_medium_complex_query,rustorm,1000,,,14376534.0,ns,26
bench_medium_complex_query,rustorm,1000,,,15820454.0,ns,28
bench_medium_complex_query,rustorm,1000,,,20829902.0,ns,30
bench_medium_complex_query,rustorm,1000,,,17079360.0,ns,32
bench_medium_complex_query,rustorm,1000,,,17902573.0,ns,34
bench_medium_complex_query,rustorm,1000,,,19414319.0,ns,36
bench_medium_complex_query,rustorm,1000,,,20581196.0,ns,38
bench_medium_complex_query,rustorm,1000,,,20981840.0,ns,40
bench_medium_complex_query,rustorm,1000,,,22101997.0,ns,42
bench_medium_complex_query,rustorm,1000,,,24199102.0,ns,44
bench_medium_complex_query,rustorm,1000,,,24130854.0,ns,46
bench_medium_complex_query,rustorm,1000,,,25154416.0,ns,48
bench_medium_complex_query,rustorm,1000,,,26182058.0,ns,50
bench_medium_complex_query,rustorm,1000,,,27300591.0,ns,52
bench_medium_complex_query,rustorm,1000,,,27940724.0,ns,54
bench_medium_complex_query,rustorm,1000,,,29004226.0,ns,56
bench_medium_complex_query,rustorm,1000,,,32675811.0,ns,58
bench_medium_complex_query,rustorm,1000,,,32337215.0,ns,60
bench_medium_complex_query,rustorm,1000,,,33822975.0,ns,62
bench_medium_complex_query,rustorm,1000,,,34432457.0,ns,64
bench_medium_complex_query,rustorm,1000,,,33858079.0,ns,66
bench_medium_complex_query,rustorm,1000,,,37318180.0,ns,68
bench_medium_complex_query,rustorm,1000,,,37448222.0,ns,70
bench_medium_complex_query,rustorm,1000,,,38525364.0,ns,72
bench_medium_complex_query,rustorm,1000,,,38022116.0,ns,74
bench_medium_complex_query,rustorm,1000,,,40177339.0,ns,76
bench_medium_complex_query,rustorm,1000,,,40439318.0,ns,78
bench_medium_complex_query,rustorm,1000,,,42942977.0,ns,80
bench_medium_complex_query,rustorm,1000,,,42212929.0,ns,82
bench_medium_complex_query,rustorm,1000,,,44947942.0,ns,84
bench_medium_complex_query,rustorm,1000,,,43959541.0,ns,86
bench_medium_complex_query,rustorm,1000,,,44854082.0,ns,88
bench_medium_complex_query,rustorm,1000,,,45634829.0,ns,90
bench_medium_complex_query,rustorm,1000,,,47378873.0,ns,92
bench_medium_complex_query,rustorm,1000,,,48000997.0,ns,94
bench_medium_complex_query,rustorm,1000,,,51102766.0,ns,96
bench_medium_complex_query,rustorm,1000,,,50074147.0,ns,98
bench_medium_complex_query,rustorm,1000,,,53686698.0,ns,100
bench_medium_complex_query,rustorm,1000,,,51656991.0,ns,102
bench_medium_complex_query,rustorm,1000,,,52960545.0,ns,104
bench_medium_complex_query,rustorm,1000,,,53904065.0,ns,106
bench_medium_complex_query,rustorm,1000,,,57875714.0,ns,108
bench_medium_complex_query,rustorm,1000,,,57823742.0,ns,110
bench_medium_complex_query,rustorm,1000,,,56992578.0,ns,112
bench_medium_complex_query,rustorm,1000,,,60884324.0,ns,114
bench_medium_complex_query,rustorm,1000,,,61735069.0,ns,116
bench_medium_complex_query,rustorm,1000,,,59636693.0,ns,118
bench_medium_complex_query,rustorm,1000,,,68822175.0,ns,120
bench_medium_complex_query,rustorm,1000,,,64292288.0,ns,122
bench_medium_complex_query,rustorm,1000,,,62894634.0,ns,124
bench_medium_complex_query,rustorm,1000,,,66468859.0,ns,126
bench_medium_complex_query,rustorm,1000,,,65438304.0,ns,128
bench_medium_complex_query,rustorm,1000,,,66535390.0,ns,130
bench_medium_complex_query,rustorm,1000,,,69311284.0,ns,132
bench_medium_complex_query,rustorm,1000,,,68633068.0,ns,134
bench_medium_complex_query,rustorm,1000,,,72160466.0,ns,136
bench_medium_complex_query,rustorm,1000,,,70154572.0,ns,138
bench_medium_complex_query,rustorm,1000,,,70561647.0,ns,140
bench_medium_complex_query,rustorm,1000,,,72887179.0,ns,142
bench_medium_complex_query,rustorm,1000,,,72871608.0,ns,144
bench_medium_complex_query,rustorm,1000,,,73858106.0,ns,146
bench_medium_complex_query,rustorm,1000,,,75207048.0,ns,148
bench_medium_complex_query,rustorm,1000,,,77613689.0,ns,150
bench_medium_complex_query,rustorm,1000,,,77101377.0,ns,152
bench_medium_complex_query,rustorm,1000,,,79807423.0,ns,154
bench_medium_complex_query,rustorm,1000,,,82695729.0,ns,156
bench_medium_complex_query,rustorm,1000,,,80111255.0,ns,158
bench_medium_complex_query,rustorm,1000,,,80619591.0,ns,160
bench_medium_complex_query,rustorm,1000,,,82360752.0,ns,162
bench_medium_complex_query,rustorm,1000,,,84171685.0,ns,164
bench_medium_complex_query,rustorm,1000,,,86456304.0,ns,166
bench_medium_complex_query,rustorm,1000,,,90726206.0,ns,168
bench_medium_complex_query,rustorm,1000,,,86074266.0,ns,170
bench_medium_complex_query,rustorm,1000,,,87088222.0,ns,172
bench_medium_complex_query,rustorm,1000,,,90768943.0,ns,174
bench_medium_complex_query,rustorm,1000,,,93725698.0,ns,176
bench_medium_complex_query,rustorm,1000,,,90947764.0,ns,178
bench_medium_complex_query,rustorm,1000,,,90698479.0,ns,180
bench_medium_complex_query,rustorm,1000,,,96975563.0,ns,182
bench_medium_complex_query,rustorm,1000,,,94165088.0,ns,184
bench_medium_complex_query,rustorm,1000,,,97436123.0,ns,186
bench_medium_complex_query,rustorm,1000,,,95008716.0,ns,188
bench_medium_complex_query,rustorm,1000,,,96014500.0,ns,190
bench_medium_complex_query,rustorm,1000,,,101388876.0,ns,192
bench_medium_complex_query,rustorm,1000,,,100242523.0,ns,194
bench_medium_complex_query,rustorm,1000,,,107266157.0,ns,196
bench_medium_complex_query,rustorm,1000,,,100701288.0,ns,198
bench_medium_complex_query,rustorm,1000,,,107440479.0,ns,200
