group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1721973.0,ns,3
bench_insert,wtx,25,,,3666034.0,ns,6
bench_insert,wtx,25,,,5066342.0,ns,9
bench_insert,wtx,25,,,6231483.0,ns,12
bench_insert,wtx,25,,,6616046.0,ns,15
bench_insert,wtx,25,,,7974696.0,ns,18
bench_insert,wtx,25,,,8310392.0,ns,21
bench_insert,wtx,25,,,8333928.0,ns,24
bench_insert,wtx,25,,,11890224.0,ns,27
bench_insert,wtx,25,,,14457646.0,ns,30
bench_insert,wtx,25,,,16917063.0,ns,33
bench_insert,wtx,25,,,17058284.0,ns,36
bench_insert,wtx,25,,,15292751.0,ns,39
bench_insert,wtx,25,,,16145939.0,ns,42
bench_insert,wtx,25,,,18763027.0,ns,45
bench_insert,wtx,25,,,22383231.0,ns,48
bench_insert,wtx,25,,,26344546.0,ns,51
bench_insert,wtx,25,,,24248244.0,ns,54
bench_insert,wtx,25,,,26150947.0,ns,57
bench_insert,wtx,25,,,25033043.0,ns,60
bench_insert,wtx,25,,,55106608.0,ns,63
bench_insert,wtx,25,,,27208645.0,ns,66
bench_insert,wtx,25,,,29001340.0,ns,69
bench_insert,wtx,25,,,29592327.0,ns,72
bench_insert,wtx,25,,,33695411.0,ns,75
bench_insert,wtx,25,,,30679792.0,ns,78
bench_insert,wtx,25,,,30516176.0,ns,81
bench_insert,wtx,25,,,43604272.0,ns,84
bench_insert,wtx,25,,,32843501.0,ns,87
bench_insert,wtx,25,,,35291794.0,ns,90
bench_insert,wtx,25,,,41581940.0,ns,93
bench_insert,wtx,25,,,35702099.0,ns,96
bench_insert,wtx,25,,,35783458.0,ns,99
bench_insert,wtx,25,,,40570144.0,ns,102
bench_insert,wtx,25,,,51360742.0,ns,105
bench_insert,wtx,25,,,42125795.0,ns,108
bench_insert,wtx,25,,,40888239.0,ns,111
bench_insert,wtx,25,,,48047369.0,ns,114
bench_insert,wtx,25,,,57161837.0,ns,117
bench_insert,wtx,25,,,46424992.0,ns,120
bench_insert,wtx,25,,,48183259.0,ns,123
bench_insert,wtx,25,,,48107187.0,ns,126
bench_insert,wtx,25,,,54982460.0,ns,129
bench_insert,wtx,25,,,54114873.0,ns,132
bench_insert,wtx,25,,,47576944.0,ns,135
bench_insert,wtx,25,,,52839147.0,ns,138
bench_insert,wtx,25,,,54796725.0,ns,141
bench_insert,wtx,25,,,56092515.0,ns,144
bench_insert,wtx,25,,,62228451.0,ns,147
bench_insert,wtx,25,,,64533232.0,ns,150
bench_insert,wtx,25,,,68288250.0,ns,153
bench_insert,wtx,25,,,61591108.0,ns,156
bench_insert,wtx,25,,,72733941.0,ns,159
bench_insert,wtx,25,,,62647860.0,ns,162
bench_insert,wtx,25,,,67038587.0,ns,165
bench_insert,wtx,25,,,82632558.0,ns,168
bench_insert,wtx,25,,,66135774.0,ns,171
bench_insert,wtx,25,,,78367027.0,ns,174
bench_insert,wtx,25,,,71912795.0,ns,177
bench_insert,wtx,25,,,73832864.0,ns,180
bench_insert,wtx,25,,,84220560.0,ns,183
bench_insert,wtx,25,,,83360493.0,ns,186
bench_insert,wtx,25,,,78292787.0,ns,189
bench_insert,wtx,25,,,81545577.0,ns,192
bench_insert,wtx,25,,,86596416.0,ns,195
bench_insert,wtx,25,,,90320206.0,ns,198
bench_insert,wtx,25,,,92032149.0,ns,201
bench_insert,wtx,25,,,82441578.0,ns,204
bench_insert,wtx,25,,,94137881.0,ns,207
bench_insert,wtx,25,,,91756066.0,ns,210
bench_insert,wtx,25,,,98040844.0,ns,213
bench_insert,wtx,25,,,71396171.0,ns,216
bench_insert,wtx,25,,,71242982.0,ns,219
bench_insert,wtx,25,,,102659886.0,ns,222
bench_insert,wtx,25,,,94621191.0,ns,225
bench_insert,wtx,25,,,102346306.0,ns,228
bench_insert,wtx,25,,,95772417.0,ns,231
bench_insert,wtx,25,,,103753291.0,ns,234
bench_insert,wtx,25,,,108399561.0,ns,237
bench_insert,wtx,25,,,115708935.0,ns,240
bench_insert,wtx,25,,,107184138.0,ns,243
bench_insert,wtx,25,,,104482234.0,ns,246
bench_insert,wtx,25,,,124846657.0,ns,249
bench_insert,wtx,25,,,121197831.0,ns,252
bench_insert,wtx,25,,,106768295.0,ns,255
bench_insert,wtx,25,,,113201528.0,ns,258
bench_insert,wtx,25,,,128268335.0,ns,261
bench_insert,wtx,25,,,119731895.0,ns,264
bench_insert,wtx,25,,,127678087.0,ns,267
bench_insert,wtx,25,,,125478577.0,ns,270
bench_insert,wtx,25,,,121370538.0,ns,273
bench_insert,wtx,25,,,115583266.0,ns,276
bench_insert,wtx,25,,,117588779.0,ns,279
bench_insert,wtx,25,,,119505869.0,ns,282
bench_insert,wtx,25,,,102958957.0,ns,285
bench_insert,wtx,25,,,117053884.0,ns,288
bench_insert,wtx,25,,,110972466.0,ns,291
bench_insert,wtx,25,,,122586744.0,ns,294
bench_insert,wtx,25,,,123393038.0,ns,297
bench_insert,wtx,25,,,130700340.0,ns,300
