group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1037031.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2009301.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3006107.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3956987.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4950937.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5967891.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6938077.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7927560.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8919205.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9887017.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10971156.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11887451.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12951803.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13814649.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,15054008.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15751274.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16840272.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17866313.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18874460.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19834467.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20889463.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21777494.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22735848.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23796524.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24990138.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25749710.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,27000130.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27801129.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29026112.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29943801.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30795625.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31709636.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,33027193.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33687127.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34945563.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,36146130.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,37020046.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,38232024.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38581118.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39561994.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40541788.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41928084.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42626531.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43486271.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44895317.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45901772.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,47453856.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,48387925.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48257541.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,50035449.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,51497325.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51590129.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52994829.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53694789.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54370754.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55641032.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,57613675.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,58204300.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58428740.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59686966.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60779390.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61698120.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,63304537.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63216553.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64706742.0,ns,10790
