group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50894997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49120853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48892658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56150650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49052110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49422468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49950802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49589934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51650500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49139152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54471493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49735435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52653176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49597533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54798059.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48896717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58213550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49256702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50065296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48915467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57987494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51344119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57742587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54793476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49598849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50495235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55023568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57572410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50097883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49762024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49641447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48986043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49666403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49822731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49143694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49999772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51602622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49729503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52037928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60236899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50053862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49782794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49417045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58823656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52465368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58755920.0,ns,18
