group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1014899.0,ns,318
bench_trivial_query,rusqlite_by_name,10,,,2002296.0,ns,636
bench_trivial_query,rusqlite_by_name,10,,,2984224.0,ns,954
bench_trivial_query,rusqlite_by_name,10,,,3984516.0,ns,1272
bench_trivial_query,rusqlite_by_name,10,,,4975901.0,ns,1590
bench_trivial_query,rusqlite_by_name,10,,,5919457.0,ns,1908
bench_trivial_query,rusqlite_by_name,10,,,7032189.0,ns,2226
bench_trivial_query,rusqlite_by_name,10,,,8003225.0,ns,2544
bench_trivial_query,rusqlite_by_name,10,,,8962722.0,ns,2862
bench_trivial_query,rusqlite_by_name,10,,,10034507.0,ns,3180
bench_trivial_query,rusqlite_by_name,10,,,11029038.0,ns,3498
bench_trivial_query,rusqlite_by_name,10,,,11966342.0,ns,3816
bench_trivial_query,rusqlite_by_name,10,,,12913544.0,ns,4134
bench_trivial_query,rusqlite_by_name,10,,,14042045.0,ns,4452
bench_trivial_query,rusqlite_by_name,10,,,14945467.0,ns,4770
bench_trivial_query,rusqlite_by_name,10,,,15928216.0,ns,5088
bench_trivial_query,rusqlite_by_name,10,,,16817910.0,ns,5406
bench_trivial_query,rusqlite_by_name,10,,,17989362.0,ns,5724
bench_trivial_query,rusqlite_by_name,10,,,19006786.0,ns,6042
bench_trivial_query,rusqlite_by_name,10,,,19993864.0,ns,6360
bench_trivial_query,rusqlite_by_name,10,,,20962796.0,ns,6678
bench_trivial_query,rusqlite_by_name,10,,,21919496.0,ns,6996
bench_trivial_query,rusqlite_by_name,10,,,22997293.0,ns,7314
bench_trivial_query,rusqlite_by_name,10,,,24052778.0,ns,7632
bench_trivial_query,rusqlite_by_name,10,,,24914039.0,ns,7950
bench_trivial_query,rusqlite_by_name,10,,,25879226.0,ns,8268
bench_trivial_query,rusqlite_by_name,10,,,26932106.0,ns,8586
bench_trivial_query,rusqlite_by_name,10,,,27826630.0,ns,8904
bench_trivial_query,rusqlite_by_name,10,,,28953368.0,ns,9222
bench_trivial_query,rusqlite_by_name,10,,,29811023.0,ns,9540
bench_trivial_query,rusqlite_by_name,10,,,30559423.0,ns,9858
bench_trivial_query,rusqlite_by_name,10,,,31764569.0,ns,10176
bench_trivial_query,rusqlite_by_name,10,,,32766744.0,ns,10494
bench_trivial_query,rusqlite_by_name,10,,,33484366.0,ns,10812
bench_trivial_query,rusqlite_by_name,10,,,34899084.0,ns,11130
bench_trivial_query,rusqlite_by_name,10,,,35912761.0,ns,11448
bench_trivial_query,rusqlite_by_name,10,,,36497535.0,ns,11766
bench_trivial_query,rusqlite_by_name,10,,,37857169.0,ns,12084
bench_trivial_query,rusqlite_by_name,10,,,38422146.0,ns,12402
bench_trivial_query,rusqlite_by_name,10,,,39640345.0,ns,12720
bench_trivial_query,rusqlite_by_name,10,,,40438349.0,ns,13038
bench_trivial_query,rusqlite_by_name,10,,,41469329.0,ns,13356
bench_trivial_query,rusqlite_by_name,10,,,42738524.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,43827180.0,ns,13992
bench_trivial_query,rusqlite_by_name,10,,,44697619.0,ns,14310
bench_trivial_query,rusqlite_by_name,10,,,45441801.0,ns,14628
bench_trivial_query,rusqlite_by_name,10,,,46619305.0,ns,14946
bench_trivial_query,rusqlite_by_name,10,,,47420063.0,ns,15264
bench_trivial_query,rusqlite_by_name,10,,,48501557.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,49895807.0,ns,15900
bench_trivial_query,rusqlite_by_name,10,,,50635891.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,51312758.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52376458.0,ns,16854
bench_trivial_query,rusqlite_by_name,10,,,53431021.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,54086888.0,ns,17490
bench_trivial_query,rusqlite_by_name,10,,,54988586.0,ns,17808
bench_trivial_query,rusqlite_by_name,10,,,56905803.0,ns,18126
bench_trivial_query,rusqlite_by_name,10,,,57355725.0,ns,18444
bench_trivial_query,rusqlite_by_name,10,,,58271288.0,ns,18762
bench_trivial_query,rusqlite_by_name,10,,,60193796.0,ns,19080
bench_trivial_query,rusqlite_by_name,10,,,60931717.0,ns,19398
bench_trivial_query,rusqlite_by_name,10,,,61226217.0,ns,19716
bench_trivial_query,rusqlite_by_name,10,,,62910299.0,ns,20034
bench_trivial_query,rusqlite_by_name,10,,,64083925.0,ns,20352
bench_trivial_query,rusqlite_by_name,10,,,65276587.0,ns,20670
bench_trivial_query,rusqlite_by_name,10,,,65386804.0,ns,20988
bench_trivial_query,rusqlite_by_name,10,,,65927825.0,ns,21306
bench_trivial_query,rusqlite_by_name,10,,,67876692.0,ns,21624
bench_trivial_query,rusqlite_by_name,10,,,67707435.0,ns,21942
bench_trivial_query,rusqlite_by_name,10,,,69116101.0,ns,22260
bench_trivial_query,rusqlite_by_name,10,,,70792949.0,ns,22578
bench_trivial_query,rusqlite_by_name,10,,,71981313.0,ns,22896
bench_trivial_query,rusqlite_by_name,10,,,71984499.0,ns,23214
bench_trivial_query,rusqlite_by_name,10,,,73096830.0,ns,23532
bench_trivial_query,rusqlite_by_name,10,,,75501550.0,ns,23850
bench_trivial_query,rusqlite_by_name,10,,,75979224.0,ns,24168
bench_trivial_query,rusqlite_by_name,10,,,76612449.0,ns,24486
bench_trivial_query,rusqlite_by_name,10,,,77679786.0,ns,24804
bench_trivial_query,rusqlite_by_name,10,,,78984878.0,ns,25122
bench_trivial_query,rusqlite_by_name,10,,,78868611.0,ns,25440
bench_trivial_query,rusqlite_by_name,10,,,81216154.0,ns,25758
bench_trivial_query,rusqlite_by_name,10,,,81043580.0,ns,26076
bench_trivial_query,rusqlite_by_name,10,,,82166612.0,ns,26394
bench_trivial_query,rusqlite_by_name,10,,,82978011.0,ns,26712
bench_trivial_query,rusqlite_by_name,10,,,84512541.0,ns,27030
bench_trivial_query,rusqlite_by_name,10,,,85241887.0,ns,27348
bench_trivial_query,rusqlite_by_name,10,,,88200498.0,ns,27666
bench_trivial_query,rusqlite_by_name,10,,,87774084.0,ns,27984
bench_trivial_query,rusqlite_by_name,10,,,88449127.0,ns,28302
bench_trivial_query,rusqlite_by_name,10,,,89717953.0,ns,28620
bench_trivial_query,rusqlite_by_name,10,,,91050899.0,ns,28938
bench_trivial_query,rusqlite_by_name,10,,,91985398.0,ns,29256
bench_trivial_query,rusqlite_by_name,10,,,92871407.0,ns,29574
bench_trivial_query,rusqlite_by_name,10,,,93140531.0,ns,29892
bench_trivial_query,rusqlite_by_name,10,,,96733177.0,ns,30210
bench_trivial_query,rusqlite_by_name,10,,,96596060.0,ns,30528
bench_trivial_query,rusqlite_by_name,10,,,97352526.0,ns,30846
bench_trivial_query,rusqlite_by_name,10,,,98601143.0,ns,31164
bench_trivial_query,rusqlite_by_name,10,,,99432982.0,ns,31482
bench_trivial_query,rusqlite_by_name,10,,,98910533.0,ns,31800
