group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1144211.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2267473.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3385405.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4526160.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5651806.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6794095.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7898581.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9005583.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10133654.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11322118.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12413750.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13570145.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14684731.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15885718.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16937176.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18140037.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19539365.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20329144.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21516476.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22523570.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23702236.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24816561.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25994745.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27170997.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28350804.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29443539.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30542787.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31598332.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32762350.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33887997.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35029723.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36114704.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37262081.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38559139.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39728647.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40627278.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41752254.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43071723.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43846092.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45261661.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46459593.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47453994.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48552380.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49842073.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51278461.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52179296.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53047982.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54339259.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55326506.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56387792.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57772604.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58718093.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59649626.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61089330.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62128755.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63342197.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64322240.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65602497.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66928258.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68136478.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69013039.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69965370.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71375356.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72294506.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73869853.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74698154.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75774708.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77508131.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78039305.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78860882.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80254791.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81255974.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82340503.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84204370.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84865407.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85911725.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86769710.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87825014.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89249340.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90474833.0,ns,320
