group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1889865.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3444111.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5641202.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6145327.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8897570.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10500256.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10387632.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13691402.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12994084.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14347764.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15845433.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17260286.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21986472.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19989837.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24297096.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22642984.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28439356.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25566400.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31199153.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33315273.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29850814.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36274804.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32293014.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33723839.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35304403.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36441977.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37878760.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39253381.0,ns,84
