group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1212417.0,ns,4
bench_trivial_query,wtx,1000,,,2727078.0,ns,8
bench_trivial_query,wtx,1000,,,4753223.0,ns,12
bench_trivial_query,wtx,1000,,,6238527.0,ns,16
bench_trivial_query,wtx,1000,,,6725847.0,ns,20
bench_trivial_query,wtx,1000,,,9265935.0,ns,24
bench_trivial_query,wtx,1000,,,10920957.0,ns,28
bench_trivial_query,wtx,1000,,,9106561.0,ns,32
bench_trivial_query,wtx,1000,,,10485379.0,ns,36
bench_trivial_query,wtx,1000,,,13001171.0,ns,40
bench_trivial_query,wtx,1000,,,16501227.0,ns,44
bench_trivial_query,wtx,1000,,,18687550.0,ns,48
bench_trivial_query,wtx,1000,,,16982806.0,ns,52
bench_trivial_query,wtx,1000,,,21724486.0,ns,56
bench_trivial_query,wtx,1000,,,19639724.0,ns,60
bench_trivial_query,wtx,1000,,,23982401.0,ns,64
bench_trivial_query,wtx,1000,,,22142775.0,ns,68
bench_trivial_query,wtx,1000,,,28097561.0,ns,72
bench_trivial_query,wtx,1000,,,24922157.0,ns,76
bench_trivial_query,wtx,1000,,,30409460.0,ns,80
bench_trivial_query,wtx,1000,,,23733456.0,ns,84
bench_trivial_query,wtx,1000,,,28872926.0,ns,88
bench_trivial_query,wtx,1000,,,30179712.0,ns,92
bench_trivial_query,wtx,1000,,,37305932.0,ns,96
bench_trivial_query,wtx,1000,,,28258061.0,ns,100
bench_trivial_query,wtx,1000,,,34115532.0,ns,104
bench_trivial_query,wtx,1000,,,38860766.0,ns,108
bench_trivial_query,wtx,1000,,,39842707.0,ns,112
bench_trivial_query,wtx,1000,,,38230274.0,ns,116
bench_trivial_query,wtx,1000,,,35309254.0,ns,120
bench_trivial_query,wtx,1000,,,35725448.0,ns,124
bench_trivial_query,wtx,1000,,,40119919.0,ns,128
bench_trivial_query,wtx,1000,,,43190718.0,ns,132
bench_trivial_query,wtx,1000,,,44503721.0,ns,136
bench_trivial_query,wtx,1000,,,53739356.0,ns,140
bench_trivial_query,wtx,1000,,,42976223.0,ns,144
bench_trivial_query,wtx,1000,,,48440028.0,ns,148
bench_trivial_query,wtx,1000,,,42892118.0,ns,152
bench_trivial_query,wtx,1000,,,44083088.0,ns,156
bench_trivial_query,wtx,1000,,,46955146.0,ns,160
bench_trivial_query,wtx,1000,,,55972821.0,ns,164
bench_trivial_query,wtx,1000,,,56550479.0,ns,168
bench_trivial_query,wtx,1000,,,54257860.0,ns,172
bench_trivial_query,wtx,1000,,,64761773.0,ns,176
bench_trivial_query,wtx,1000,,,56939481.0,ns,180
bench_trivial_query,wtx,1000,,,51758616.0,ns,184
bench_trivial_query,wtx,1000,,,61170647.0,ns,188
bench_trivial_query,wtx,1000,,,59776831.0,ns,192
bench_trivial_query,wtx,1000,,,66750545.0,ns,196
bench_trivial_query,wtx,1000,,,67599538.0,ns,200
bench_trivial_query,wtx,1000,,,66321258.0,ns,204
bench_trivial_query,wtx,1000,,,71343669.0,ns,208
bench_trivial_query,wtx,1000,,,69459483.0,ns,212
bench_trivial_query,wtx,1000,,,73511129.0,ns,216
bench_trivial_query,wtx,1000,,,68459172.0,ns,220
bench_trivial_query,wtx,1000,,,76873387.0,ns,224
bench_trivial_query,wtx,1000,,,64208481.0,ns,228
bench_trivial_query,wtx,1000,,,76170619.0,ns,232
bench_trivial_query,wtx,1000,,,72524575.0,ns,236
bench_trivial_query,wtx,1000,,,79954638.0,ns,240
bench_trivial_query,wtx,1000,,,80056362.0,ns,244
bench_trivial_query,wtx,1000,,,86834996.0,ns,248
bench_trivial_query,wtx,1000,,,82059329.0,ns,252
bench_trivial_query,wtx,1000,,,91286563.0,ns,256
bench_trivial_query,wtx,1000,,,90854982.0,ns,260
bench_trivial_query,wtx,1000,,,74583082.0,ns,264
bench_trivial_query,wtx,1000,,,87715576.0,ns,268
bench_trivial_query,wtx,1000,,,76191314.0,ns,272
bench_trivial_query,wtx,1000,,,94113234.0,ns,276
bench_trivial_query,wtx,1000,,,78623538.0,ns,280
bench_trivial_query,wtx,1000,,,91421586.0,ns,284
bench_trivial_query,wtx,1000,,,94176993.0,ns,288
bench_trivial_query,wtx,1000,,,92070644.0,ns,292
bench_trivial_query,wtx,1000,,,88941107.0,ns,296
bench_trivial_query,wtx,1000,,,104379053.0,ns,300
bench_trivial_query,wtx,1000,,,91869651.0,ns,304
bench_trivial_query,wtx,1000,,,87318666.0,ns,308
bench_trivial_query,wtx,1000,,,101375636.0,ns,312
bench_trivial_query,wtx,1000,,,88629006.0,ns,316
bench_trivial_query,wtx,1000,,,91371052.0,ns,320
bench_trivial_query,wtx,1000,,,95747857.0,ns,324
bench_trivial_query,wtx,1000,,,110290747.0,ns,328
bench_trivial_query,wtx,1000,,,108615108.0,ns,332
bench_trivial_query,wtx,1000,,,94608064.0,ns,336
bench_trivial_query,wtx,1000,,,105657352.0,ns,340
bench_trivial_query,wtx,1000,,,105111043.0,ns,344
bench_trivial_query,wtx,1000,,,107846415.0,ns,348
bench_trivial_query,wtx,1000,,,131063214.0,ns,352
bench_trivial_query,wtx,1000,,,120832650.0,ns,356
bench_trivial_query,wtx,1000,,,108459932.0,ns,360
bench_trivial_query,wtx,1000,,,116606053.0,ns,364
bench_trivial_query,wtx,1000,,,125679904.0,ns,368
bench_trivial_query,wtx,1000,,,125114030.0,ns,372
bench_trivial_query,wtx,1000,,,120419365.0,ns,376
bench_trivial_query,wtx,1000,,,120739069.0,ns,380
bench_trivial_query,wtx,1000,,,124319230.0,ns,384
bench_trivial_query,wtx,1000,,,116010515.0,ns,388
bench_trivial_query,wtx,1000,,,124945707.0,ns,392
bench_trivial_query,wtx,1000,,,118238510.0,ns,396
bench_trivial_query,wtx,1000,,,131564806.0,ns,400
