group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1627947.0,ns,2
bench_insert,wtx,100,,,2545912.0,ns,4
bench_insert,wtx,100,,,3687006.0,ns,6
bench_insert,wtx,100,,,4701171.0,ns,8
bench_insert,wtx,100,,,5620753.0,ns,10
bench_insert,wtx,100,,,6718045.0,ns,12
bench_insert,wtx,100,,,7733935.0,ns,14
bench_insert,wtx,100,,,9121882.0,ns,16
bench_insert,wtx,100,,,9980357.0,ns,18
bench_insert,wtx,100,,,10490892.0,ns,20
bench_insert,wtx,100,,,11823995.0,ns,22
bench_insert,wtx,100,,,12783320.0,ns,24
bench_insert,wtx,100,,,13737434.0,ns,26
bench_insert,wtx,100,,,14899109.0,ns,28
bench_insert,wtx,100,,,16193228.0,ns,30
bench_insert,wtx,100,,,16934314.0,ns,32
bench_insert,wtx,100,,,18187448.0,ns,34
bench_insert,wtx,100,,,19127239.0,ns,36
bench_insert,wtx,100,,,20341005.0,ns,38
bench_insert,wtx,100,,,22122549.0,ns,40
bench_insert,wtx,100,,,22654332.0,ns,42
bench_insert,wtx,100,,,23723301.0,ns,44
bench_insert,wtx,100,,,28647743.0,ns,46
bench_insert,wtx,100,,,25791560.0,ns,48
bench_insert,wtx,100,,,26186619.0,ns,50
bench_insert,wtx,100,,,27820265.0,ns,52
bench_insert,wtx,100,,,29134504.0,ns,54
bench_insert,wtx,100,,,29422962.0,ns,56
bench_insert,wtx,100,,,30825896.0,ns,58
bench_insert,wtx,100,,,30954867.0,ns,60
bench_insert,wtx,100,,,32686837.0,ns,62
bench_insert,wtx,100,,,33248268.0,ns,64
bench_insert,wtx,100,,,34427983.0,ns,66
bench_insert,wtx,100,,,36448783.0,ns,68
bench_insert,wtx,100,,,37037234.0,ns,70
bench_insert,wtx,100,,,39284127.0,ns,72
bench_insert,wtx,100,,,39401372.0,ns,74
bench_insert,wtx,100,,,41820392.0,ns,76
bench_insert,wtx,100,,,41236889.0,ns,78
bench_insert,wtx,100,,,42917152.0,ns,80
bench_insert,wtx,100,,,42739369.0,ns,82
bench_insert,wtx,100,,,45158585.0,ns,84
bench_insert,wtx,100,,,45362606.0,ns,86
bench_insert,wtx,100,,,49454197.0,ns,88
bench_insert,wtx,100,,,48230420.0,ns,90
bench_insert,wtx,100,,,48959283.0,ns,92
bench_insert,wtx,100,,,50529690.0,ns,94
bench_insert,wtx,100,,,51617285.0,ns,96
bench_insert,wtx,100,,,52229800.0,ns,98
bench_insert,wtx,100,,,54016822.0,ns,100
bench_insert,wtx,100,,,55490179.0,ns,102
bench_insert,wtx,100,,,55572933.0,ns,104
bench_insert,wtx,100,,,57751187.0,ns,106
bench_insert,wtx,100,,,63952345.0,ns,108
bench_insert,wtx,100,,,63175533.0,ns,110
bench_insert,wtx,100,,,64441441.0,ns,112
bench_insert,wtx,100,,,67385818.0,ns,114
bench_insert,wtx,100,,,66695976.0,ns,116
bench_insert,wtx,100,,,64333168.0,ns,118
bench_insert,wtx,100,,,65384143.0,ns,120
bench_insert,wtx,100,,,67055346.0,ns,122
bench_insert,wtx,100,,,66891383.0,ns,124
bench_insert,wtx,100,,,71087882.0,ns,126
bench_insert,wtx,100,,,74028647.0,ns,128
bench_insert,wtx,100,,,70346885.0,ns,130
bench_insert,wtx,100,,,72875566.0,ns,132
bench_insert,wtx,100,,,74104794.0,ns,134
bench_insert,wtx,100,,,74128348.0,ns,136
bench_insert,wtx,100,,,77099955.0,ns,138
bench_insert,wtx,100,,,77639037.0,ns,140
bench_insert,wtx,100,,,80143389.0,ns,142
bench_insert,wtx,100,,,84067739.0,ns,144
bench_insert,wtx,100,,,82209553.0,ns,146
bench_insert,wtx,100,,,85997648.0,ns,148
bench_insert,wtx,100,,,89151398.0,ns,150
bench_insert,wtx,100,,,89537889.0,ns,152
bench_insert,wtx,100,,,89261978.0,ns,154
bench_insert,wtx,100,,,90963064.0,ns,156
bench_insert,wtx,100,,,84265118.0,ns,158
bench_insert,wtx,100,,,84115909.0,ns,160
bench_insert,wtx,100,,,90046804.0,ns,162
bench_insert,wtx,100,,,96889039.0,ns,164
bench_insert,wtx,100,,,99484644.0,ns,166
bench_insert,wtx,100,,,97405065.0,ns,168
bench_insert,wtx,100,,,95344020.0,ns,170
bench_insert,wtx,100,,,98129300.0,ns,172
bench_insert,wtx,100,,,95148766.0,ns,174
bench_insert,wtx,100,,,106651019.0,ns,176
bench_insert,wtx,100,,,108869227.0,ns,178
bench_insert,wtx,100,,,102928426.0,ns,180
bench_insert,wtx,100,,,97403983.0,ns,182
bench_insert,wtx,100,,,99656115.0,ns,184
bench_insert,wtx,100,,,110857602.0,ns,186
bench_insert,wtx,100,,,115308732.0,ns,188
bench_insert,wtx,100,,,107453129.0,ns,190
bench_insert,wtx,100,,,109103169.0,ns,192
bench_insert,wtx,100,,,110866128.0,ns,194
bench_insert,wtx,100,,,114858909.0,ns,196
bench_insert,wtx,100,,,114907681.0,ns,198
bench_insert,wtx,100,,,111097400.0,ns,200
