group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56694462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55550404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59000506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54557772.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53713935.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56515878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60675709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66342550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54878076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56320432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54487008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55447848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65965354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59628659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64014775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56290377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55015115.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56797963.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59022597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54747360.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66029478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66932445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57806081.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56346193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64936188.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57645310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55666359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53576854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65200155.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52591322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54255921.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61153192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61608786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59049411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62099637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55656385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56008416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54525351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60904236.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57431223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63636013.0,ns,8
